569   	0     	    243	              ""	    668.8300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    243	              ""	    669.8400	   1010.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    243	              ""	    670.8480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    242	              ""	    671.8560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    242	              ""	    672.8640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    242	              ""	    673.8740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    244	              ""	    674.8820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    244	              ""	    675.8900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    244	              ""	    676.8980	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    244	              ""	    677.9060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	      3	              ""	    695.8780	  17971.98	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      4	              ""	    717.1660	  21288.03	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    751.4460	  34279.97	    2.0	    00000000     00000000	   1	[       ]
582   	0     	    201	              ""	    751.4640	     18.01	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    752.4800	   1015.99	    2.0	    00000000     00000000	   1	[       ]
584   	0     	      1	              ""	    752.5740	     93.99	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    201	              ""	    753.4980	    924.01	    2.0	    00000000     00000000	   1	[       ]
586   	0     	    201	              ""	    755.5220	   2023.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    201	              ""	    756.5400	   1018.01	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    201	              ""	    757.5560	   1016.05	    2.0	    00000000     00000000	   1	[       ]
589   	0     	      1	              ""	    762.0860	   4529.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    762.5480	    461.98	    2.0	    00000000     00000000	   1	[     13]
591   	0     	    202	              ""	    763.5660	   1018.01	    2.0	    00000000     00000000	   1	[     15]
592   	0     	    202	              ""	    764.5820	   1015.99	    2.0	    00000000     00000000	   1	[     17]
593   	0     	    202	              ""	    766.6080	   2026.00	    2.0	    00000000     00000000	   1	[     19]
594   	0     	    202	              ""	    767.6240	   1016.05	    2.0	    00000000     00000000	   1	[     21]
595   	0     	    202	              ""	    768.6400	   1015.99	    2.0	    00000000     00000000	   1	[     23]
596   	0     	      2	              ""	    771.2060	   2565.98	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    103	              ""	    771.6820	    476.01	    2.0	    00000000     00000000	   1	[      2]
598   	0     	    103	              ""	    772.7000	   1018.01	    2.0	    00000000     00000000	   1	[      4]
599   	0     	    103	              ""	    773.7160	   1015.99	    2.0	    00000000     00000000	   1	[      6]
600   	0     	    103	              ""	    775.7420	   2026.00	    2.0	    00000000     00000000	   1	[      8]
601   	0     	    103	              ""	    776.7580	   1015.99	    2.0	    00000000     00000000	   1	[     10]
602   	0     	    103	              ""	    777.7740	   1015.99	    2.0	    00000000     00000000	   1	[     12]
603   	0     	      2	              ""	    779.8700	   2096.01	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    204	              ""	    780.4160	    546.02	    2.0	    00000000     00000000	   1	[     14]
605   	0     	    204	              ""	    781.4340	   1018.01	    2.0	    00000000     00000000	   1	[     16]
606   	0     	    204	              ""	    782.4500	   1015.99	    2.0	    00000000     00000000	   1	[     18]
607   	0     	    204	              ""	    784.4760	   2026.00	    2.0	    00000000     00000000	   1	[     20]
608   	0     	    204	              ""	    785.4920	   1015.99	    2.0	    00000000     00000000	   1	[     22]
609   	0     	    204	              ""	    786.5100	   1018.01	    2.0	    00000000     00000000	   1	[     24]
610   	0     	      1	              ""	    787.6460	   1135.99	    2.0	    00000000     00000000	   1	[       ]
611   	0     	      1	              ""	    789.0380	   1392.03	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    205	              ""	    789.5020	    463.99	    2.0	    00000000     00000000	   1	[     14]
613   	0     	    205	              ""	    790.5180	   1015.99	    2.0	    00000000     00000000	   1	[     16]
614   	0     	    205	              ""	    791.5340	   1015.99	    2.0	    00000000     00000000	   1	[     18]
615   	0     	    205	              ""	    793.5600	   2026.00	    2.0	    00000000     00000000	   1	[     20]
616   	0     	    205	              ""	    794.5760	   1015.99	    2.0	    00000000     00000000	   1	[     22]
617   	0     	    205	              ""	    795.5940	   1018.01	    2.0	    00000000     00000000	   1	[     24]
618   	0     	      1	              ""	    797.8780	   2284.00	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    206	              ""	    798.3600	    481.99	    2.0	    00000000     00000000	   1	[     14]
620   	0     	    206	              ""	    799.3760	   1015.99	    2.0	    00000000     00000000	   1	[     16]
621   	0     	    206	              ""	    800.3940	   1018.01	    2.0	    00000000     00000000	   1	[     18]
622   	0     	    206	              ""	    802.4180	   2024.05	    2.0	    00000000     00000000	   1	[     20]
623   	0     	    206	              ""	    803.4360	   1017.94	    2.0	    00000000     00000000	   1	[     22]
624   	0     	    206	              ""	    804.4520	   1016.05	    2.0	    00000000     00000000	   1	[     24]
625   	0     	      1	              ""	    806.8140	   2362.00	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    107	              ""	    807.3120	    497.99	    2.0	    00000000     00000000	   1	[      2]
627   	0     	    107	              ""	    808.3280	   1015.99	    2.0	    00000000     00000000	   1	[      4]
628   	0     	    107	              ""	    809.3440	   1015.99	    2.0	    00000000     00000000	   1	[      6]
629   	0     	    107	              ""	    811.3700	   2026.00	    2.0	    00000000     00000000	   1	[      8]
630   	0     	    107	              ""	    812.3860	   1015.99	    2.0	    00000000     00000000	   1	[     10]
631   	0     	    107	              ""	    813.4040	   1018.01	    2.0	    00000000     00000000	   1	[     12]
632   	0     	      2	              ""	    815.8060	   2402.04	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    108	              ""	    816.3200	    513.98	    2.0	    00000000     00000000	   1	[      2]
634   	0     	    108	              ""	    817.3380	   1018.01	    2.0	    00000000     00000000	   1	[      4]
635   	0     	    108	              ""	    818.3540	   1015.99	    2.0	    00000000     00000000	   1	[      6]
636   	0     	    108	              ""	    820.3800	   2026.00	    2.0	    00000000     00000000	   1	[      8]
637   	0     	    108	              ""	    821.3960	   1015.99	    2.0	    00000000     00000000	   1	[     10]
638   	0     	    108	              ""	    822.4120	   1015.99	    2.0	    00000000     00000000	   1	[     12]
639   	0     	      2	              ""	    824.6940	   2281.98	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    109	              ""	    825.2460	    552.00	    2.0	    00000000     00000000	   1	[      2]
641   	0     	    109	              ""	    826.2620	   1016.05	    2.0	    00000000     00000000	   1	[      4]
642   	0     	    109	              ""	    827.2800	   1018.01	    2.0	    00000000     00000000	   1	[      6]
643   	0     	    109	              ""	    829.3040	   2023.99	    2.0	    00000000     00000000	   1	[      8]
644   	0     	    109	              ""	    830.3220	   1018.01	    2.0	    00000000     00000000	   1	[     10]
645   	0     	    109	              ""	    831.3380	   1015.99	    2.0	    00000000     00000000	   1	[     12]
646   	0     	      2	              ""	    833.3100	   1971.98	    2.0	    00000000     00000000	   1	[       ]
647   	0     	      2	              ""	    834.1260	    815.98	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    110	              ""	    834.5880	    462.04	    2.0	    00000000     00000000	   1	[      1]
649   	0     	    110	              ""	    835.6060	   1018.01	    2.0	    00000000     00000000	   1	[      3]
650   	0     	    110	              ""	    836.6220	   1015.99	    2.0	    00000000     00000000	   1	[      5]
651   	0     	    110	              ""	    838.6480	   2026.00	    2.0	    00000000     00000000	   1	[      7]
652   	0     	    110	              ""	    839.6640	   1015.99	    2.0	    00000000     00000000	   1	[      9]
653   	0     	    110	              ""	    840.6800	   1015.99	    2.0	    00000000     00000000	   1	[     11]
654   	0     	      1	              ""	    842.9500	   2270.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    111	              ""	    843.4220	    471.98	    2.0	    00000000     00000000	   1	[      1]
656   	0     	    111	              ""	    844.4400	   1018.01	    2.0	    00000000     00000000	   1	[      3]
657   	0     	    111	              ""	    845.4560	   1015.99	    2.0	    00000000     00000000	   1	[      5]
658   	0     	    111	              ""	    847.4820	   2026.00	    2.0	    00000000     00000000	   1	[      7]
659   	0     	    111	              ""	    848.4980	   1015.99	    2.0	    00000000     00000000	   1	[      9]
660   	0     	    111	              ""	    849.5160	   1018.01	    2.0	    00000000     00000000	   1	[     11]
661   	0     	      1	              ""	    851.8540	   2338.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    112	              ""	    852.3740	    520.02	    2.0	    00000000     00000000	   1	[      1]
663   	0     	    112	              ""	    853.3900	   1015.99	    2.0	    00000000     00000000	   1	[      3]
664   	0     	    112	              ""	    854.4080	   1018.01	    2.0	    00000000     00000000	   1	[      5]
665   	0     	    112	              ""	    856.4320	   2023.99	    2.0	    00000000     00000000	   1	[      7]
666   	0     	    112	              ""	    857.4500	   1018.01	    2.0	    00000000     00000000	   1	[      9]
667   	0     	    112	              ""	    858.4660	   1015.99	    2.0	    00000000     00000000	   1	[     11]
668   	0     	      1	              ""	    860.7180	   2252.01	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    113	              ""	    861.2740	    555.97	    2.0	    00000000     00000000	   1	[      1]
670   	0     	    113	              ""	    862.2920	   1018.01	    2.0	    00000000     00000000	   1	[      3]
671   	0     	    113	              ""	    863.3080	   1015.99	    2.0	    00000000     00000000	   1	[      5]
672   	0     	    113	              ""	    865.3340	   2026.00	    2.0	    00000000     00000000	   1	[      7]
673   	0     	    113	              ""	    866.3500	   1015.99	    2.0	    00000000     00000000	   1	[      9]
674   	0     	    113	              ""	    867.3660	   1016.05	    2.0	    00000000     00000000	   1	[     11]
675   	0     	      1	              ""	    868.5740	   1207.95	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      1	              ""	    869.9580	   1384.03	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    114	              ""	    870.4920	    534.00	    2.0	    00000000     00000000	   1	[      2]
678   	0     	    114	              ""	    871.5080	   1015.99	    2.0	    00000000     00000000	   1	[      4]
679   	0     	    114	              ""	    872.5260	   1018.01	    2.0	    00000000     00000000	   1	[      6]
680   	0     	    114	              ""	    874.5500	   2023.99	    2.0	    00000000     00000000	   1	[      8]
681   	0     	    114	              ""	    875.5680	   1018.01	    2.0	    00000000     00000000	   1	[     10]
682   	0     	    114	              ""	    876.5840	   1015.99	    2.0	    00000000     00000000	   1	[     12]
683   	0     	      2	              ""	    878.8220	   2238.04	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    115	              ""	    879.3680	    545.96	    2.0	    00000000     00000000	   1	[      2]
685   	0     	    115	              ""	    880.3840	   1015.99	    2.0	    00000000     00000000	   1	[      4]
686   	0     	    115	              ""	    881.4020	   1018.01	    2.0	    00000000     00000000	   1	[      6]
687   	0     	    115	              ""	    883.4260	   2024.05	    2.0	    00000000     00000000	   1	[      8]
688   	0     	    115	              ""	    884.4440	   1017.94	    2.0	    00000000     00000000	   1	[     10]
689   	0     	    115	              ""	    885.4600	   1016.05	    2.0	    00000000     00000000	   1	[     12]
690   	0     	      2	              ""	    888.0140	   2553.96	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    216	              ""	    888.5440	    530.03	    2.0	    00000000     00000000	   1	[     14]
692   	0     	    216	              ""	    889.5600	   1015.99	    2.0	    00000000     00000000	   1	[     16]
693   	0     	    216	              ""	    890.5780	   1018.01	    2.0	    00000000     00000000	   1	[     18]
694   	0     	    216	              ""	    892.6020	   2023.99	    2.0	    00000000     00000000	   1	[     20]
695   	0     	    216	              ""	    893.6200	   1018.01	    2.0	    00000000     00000000	   1	[     22]
696   	0     	    216	              ""	    894.6360	   1015.99	    2.0	    00000000     00000000	   1	[     24]
697   	0     	      1	              ""	    896.9660	   2330.02	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    217	              ""	    897.4860	    520.02	    2.0	    00000000     00000000	   1	[     13]
699   	0     	    217	              ""	    898.5040	   1018.01	    2.0	    00000000     00000000	   1	[     15]
700   	0     	    217	              ""	    899.5200	   1015.99	    2.0	    00000000     00000000	   1	[     17]
701   	0     	    217	              ""	    901.5460	   2026.00	    2.0	    00000000     00000000	   1	[     19]
702   	0     	    217	              ""	    902.5620	   1015.99	    2.0	    00000000     00000000	   1	[     21]
703   	0     	    217	              ""	    903.5780	   1015.99	    2.0	    00000000     00000000	   1	[     23]
704   	0     	      2	              ""	    906.0840	   2505.98	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    218	              ""	    906.5800	    496.03	    2.0	    00000000     00000000	   1	[     14]
706   	0     	    218	              ""	    907.5960	   1015.99	    2.0	    00000000     00000000	   1	[     16]
707   	0     	    218	              ""	    908.6120	   1015.99	    2.0	    00000000     00000000	   1	[     18]
708   	0     	    218	              ""	    910.6380	   2026.00	    2.0	    00000000     00000000	   1	[     20]
709   	0     	    218	              ""	    911.6540	   1015.99	    2.0	    00000000     00000000	   1	[     22]
710   	0     	    218	              ""	    912.6720	   1018.01	    2.0	    00000000     00000000	   1	[     24]
711   	0     	      1	              ""	    914.9480	   2276.00	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    119	              ""	    915.4540	    505.98	    2.0	    00000000     00000000	   1	[      2]
713   	0     	    119	              ""	    916.4720	   1018.01	    2.0	    00000000     00000000	   1	[      4]
714   	0     	    119	              ""	    917.4880	   1015.99	    2.0	    00000000     00000000	   1	[      6]
715   	0     	    119	              ""	    919.5140	   2026.00	    2.0	    00000000     00000000	   1	[      8]
716   	0     	    119	              ""	    920.5300	   1016.05	    2.0	    00000000     00000000	   1	[     10]
717   	0     	    119	              ""	    921.5480	   1017.94	    2.0	    00000000     00000000	   1	[     12]
718   	0     	      2	              ""	    923.9480	   2400.02	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    220	              ""	    924.4140	    466.00	    2.0	    00000000     00000000	   1	[     13]
720   	0     	    220	              ""	    925.4300	   1015.99	    2.0	    00000000     00000000	   1	[     15]
721   	0     	    220	              ""	    926.4480	   1018.01	    2.0	    00000000     00000000	   1	[     17]
722   	0     	    220	              ""	    928.4720	   2023.99	    2.0	    00000000     00000000	   1	[     19]
723   	0     	    220	              ""	    929.4900	   1018.01	    2.0	    00000000     00000000	   1	[     21]
724   	0     	    220	              ""	    930.5060	   1015.99	    2.0	    00000000     00000000	   1	[     23]
725   	0     	      2	              ""	    932.7880	   2282.04	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    121	              ""	    933.2740	    485.96	    2.0	    00000000     00000000	   1	[      2]
727   	0     	    121	              ""	    934.2900	   1015.99	    2.0	    00000000     00000000	   1	[      4]
728   	0     	    121	              ""	    935.3060	   1016.05	    2.0	    00000000     00000000	   1	[      6]
729   	0     	    121	              ""	    937.3320	   2025.94	    2.0	    00000000     00000000	   1	[      8]
730   	0     	    121	              ""	    938.3480	   1016.05	    2.0	    00000000     00000000	   1	[     10]
731   	0     	    121	              ""	    939.3660	   1018.01	    2.0	    00000000     00000000	   1	[     12]
732   	0     	      2	              ""	    941.0280	   1661.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	      2	              ""	    941.8760	    847.96	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    222	              ""	    942.3500	    474.00	    2.0	    00000000     00000000	   1	[     14]
735   	0     	    222	              ""	    943.3660	   1016.05	    2.0	    00000000     00000000	   1	[     16]
736   	0     	    222	              ""	    944.3820	   1015.99	    2.0	    00000000     00000000	   1	[     18]
737   	0     	    222	              ""	    946.4080	   2026.00	    2.0	    00000000     00000000	   1	[     20]
738   	0     	    222	              ""	    947.4240	   1015.99	    2.0	    00000000     00000000	   1	[     22]
739   	0     	    222	              ""	    948.4420	   1018.01	    2.0	    00000000     00000000	   1	[     24]
740   	0     	      1	              ""	    950.4760	   2034.00	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    223	              ""	    950.9920	    515.99	    2.0	    00000000     00000000	   1	[     13]
742   	0     	    223	              ""	    952.0080	   1015.99	    2.0	    00000000     00000000	   1	[     15]
743   	0     	    223	              ""	    953.0260	   1018.01	    2.0	    00000000     00000000	   1	[     17]
744   	0     	    223	              ""	    955.0500	   2023.99	    2.0	    00000000     00000000	   1	[     19]
745   	0     	    223	              ""	    956.0680	   1018.01	    2.0	    00000000     00000000	   1	[     21]
746   	0     	    223	              ""	    957.0840	   1015.99	    2.0	    00000000     00000000	   1	[     23]
747   	0     	      2	              ""	    958.4200	   1336.00	    2.0	    00000000     00000000	   1	[       ]
748   	0     	      2	              ""	    960.3880	   1968.02	    2.0	    00000000     00000000	   1	[       ]
749   	0     	    124	              ""	    960.9260	    538.02	    2.0	    00000000     00000000	   1	[      2]
750   	0     	    124	              ""	    961.9420	   1015.99	    2.0	    00000000     00000000	   1	[      4]
751   	0     	    124	              ""	    962.9600	   1018.01	    2.0	    00000000     00000000	   1	[      6]
752   	0     	    124	              ""	    964.9840	   2023.99	    2.0	    00000000     00000000	   1	[      8]
753   	0     	    124	              ""	    966.0020	   1018.01	    2.0	    00000000     00000000	   1	[     10]
754   	0     	    124	              ""	    967.0180	   1015.99	    2.0	    00000000     00000000	   1	[     12]
755   	0     	      2	              ""	    969.4920	   2474.00	    2.0	    00000000     00000000	   1	[       ]
756   	0     	    225	              ""	    970.0520	    560.00	    2.0	    00000000     00000000	   1	[     14]
757   	0     	    225	              ""	    971.0680	   1015.99	    2.0	    00000000     00000000	   1	[     16]
758   	0     	    225	              ""	    972.0860	   1018.01	    2.0	    00000000     00000000	   1	[     18]
759   	0     	    225	              ""	    974.1100	   2023.99	    2.0	    00000000     00000000	   1	[     20]
760   	0     	    225	              ""	    975.1280	   1018.01	    2.0	    00000000     00000000	   1	[     22]
761   	0     	    225	              ""	    976.1440	   1015.99	    2.0	    00000000     00000000	   1	[     24]
762   	0     	      1	              ""	    978.5640	   2420.04	    2.0	    00000000     00000000	   1	[       ]
763   	0     	    226	              ""	    979.1200	    555.97	    2.0	    00000000     00000000	   1	[     13]
764   	0     	    226	              ""	    980.1360	   1015.99	    2.0	    00000000     00000000	   1	[     15]
765   	0     	    226	              ""	    981.1520	   1015.99	    2.0	    00000000     00000000	   1	[     17]
766   	0     	    226	              ""	    983.1780	   2026.00	    2.0	    00000000     00000000	   1	[     19]
767   	0     	    226	              ""	    984.1940	   1015.99	    2.0	    00000000     00000000	   1	[     21]
768   	0     	    226	              ""	    985.2120	   1018.01	    2.0	    00000000     00000000	   1	[     23]
769   	0     	      2	              ""	    986.2200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
770   	0     	      2	              ""	    987.4680	   1248.05	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    127	              ""	    987.9960	    527.95	    2.0	    00000000     00000000	   1	[      2]
772   	0     	    127	              ""	    989.0120	   1016.05	    2.0	    00000000     00000000	   1	[      4]
773   	0     	    127	              ""	    990.0280	   1015.99	    2.0	    00000000     00000000	   1	[      6]
774   	0     	    127	              ""	    992.0540	   2026.00	    2.0	    00000000     00000000	   1	[      8]
775   	0     	    127	              ""	    993.0700	   1015.99	    2.0	    00000000     00000000	   1	[     10]
776   	0     	    127	              ""	    994.0880	   1018.01	    2.0	    00000000     00000000	   1	[     12]
777   	0     	      2	              ""	    996.6600	   2571.96	    2.0	    00000000     00000000	   1	[       ]
778   	0     	    228	              ""	    997.1720	    512.02	    2.0	    00000000     00000000	   1	[     13]
779   	0     	    228	              ""	    998.1880	   1015.99	    2.0	    00000000     00000000	   1	[     15]
780   	0     	    228	              ""	    999.2040	   1015.99	    2.0	    00000000     00000000	   1	[     17]
781   	0     	    228	              ""	   1001.2300	   2026.00	    2.0	    00000000     00000000	   1	[     19]
782   	0     	    228	              ""	   1002.2460	   1015.99	    2.0	    00000000     00000000	   1	[     21]
783   	0     	    228	              ""	   1003.2640	   1018.01	    2.0	    00000000     00000000	   1	[     23]
784   	0     	      2	              ""	   1005.7560	   2492.00	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    129	              ""	   1006.2880	    532.04	    2.0	    00000000     00000000	   1	[      1]
786   	0     	    129	              ""	   1007.3060	   1018.01	    2.0	    00000000     00000000	   1	[      3]
787   	0     	    129	              ""	   1008.3220	   1015.99	    2.0	    00000000     00000000	   1	[      5]
788   	0     	    129	              ""	   1010.3480	   2026.00	    2.0	    00000000     00000000	   1	[      7]
789   	0     	    129	              ""	   1011.3640	   1015.99	    2.0	    00000000     00000000	   1	[      9]
790   	0     	    129	              ""	   1012.3800	   1015.99	    2.0	    00000000     00000000	   1	[     11]
791   	0     	      1	              ""	   1014.7640	   2383.97	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    130	              ""	   1015.2560	    492.00	    2.0	    00000000     00000000	   1	[      2]
793   	0     	    130	              ""	   1016.2740	   1018.01	    2.0	    00000000     00000000	   1	[      4]
794   	0     	    130	              ""	   1017.2900	   1015.99	    2.0	    00000000     00000000	   1	[      6]
795   	0     	    130	              ""	   1019.3160	   2026.00	    2.0	    00000000     00000000	   1	[      8]
796   	0     	    130	              ""	   1020.3320	   1015.99	    2.0	    00000000     00000000	   1	[     10]
797   	0     	    130	              ""	   1021.3480	   1016.05	    2.0	    00000000     00000000	   1	[     12]
798   	0     	      2	              ""	   1023.5880	   2239.99	    2.0	    00000000     00000000	   1	[       ]
799   	0     	    231	              ""	   1024.0900	    501.95	    2.0	    00000000     00000000	   1	[     13]
800   	0     	    231	              ""	   1025.1080	   1018.07	    2.0	    00000000     00000000	   1	[     15]
801   	0     	    231	              ""	   1026.1240	   1015.99	    2.0	    00000000     00000000	   1	[     17]
802   	0     	    231	              ""	   1028.1500	   2026.00	    2.0	    00000000     00000000	   1	[     19]
803   	0     	    231	              ""	   1029.1660	   1015.99	    2.0	    00000000     00000000	   1	[     21]
804   	0     	    231	              ""	   1030.1820	   1015.99	    2.0	    00000000     00000000	   1	[     23]
805   	0     	      2	              ""	   1032.4200	   2238.04	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    232	              ""	   1032.9740	    553.96	    2.0	    00000000     00000000	   1	[     13]
807   	0     	    232	              ""	   1033.9919	   1017.94	    2.0	    00000000     00000000	   1	[     15]
808   	0     	    232	              ""	   1035.0081	   1016.11	    2.0	    00000000     00000000	   1	[     17]
809   	0     	    232	              ""	   1037.0341	   2026.00	    2.0	    00000000     00000000	   1	[     19]
810   	0     	    232	              ""	   1038.0500	   1015.99	    2.0	    00000000     00000000	   1	[     21]
811   	0     	    232	              ""	   1039.0660	   1015.99	    2.0	    00000000     00000000	   1	[     23]
812   	0     	      2	              ""	   1041.5240	   2458.01	    2.0	    00000000     00000000	   1	[       ]
