569   	0     	    246	              ""	    588.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    247	              ""	    589.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    247	              ""	    590.0460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    247	              ""	    591.0560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    242	              ""	    592.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    242	              ""	    593.0720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    242	              ""	    594.0800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    241	              ""	    595.0880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    241	              ""	    596.0980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    241	              ""	    597.1060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    241	              ""	    598.1140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    621.1100	  22995.97	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    637.3260	  16216.00	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    662.7660	  25440.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    662.7780	     12.02	    2.0	    00000000     00000000	   1	[      1]
584   	0     	    101	              ""	    663.7960	   1018.01	    2.0	    00000000     00000000	   1	[      3]
585   	0     	    101	              ""	    664.8120	   1015.99	    2.0	    00000000     00000000	   1	[      5]
586   	0     	    101	              ""	    666.8380	   2026.00	    2.0	    00000000     00000000	   1	[      7]
587   	0     	    101	              ""	    667.8540	   1015.99	    2.0	    00000000     00000000	   1	[      9]
588   	0     	    101	              ""	    668.8700	   1015.99	    2.0	    00000000     00000000	   1	[     11]
589   	0     	      1	              ""	    675.6220	   6752.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    676.1640	    541.99	    2.0	    00000000     00000000	   1	[     13]
591   	0     	    202	              ""	    677.1800	   1015.99	    2.0	    00000000     00000000	   1	[     15]
592   	0     	    202	              ""	    678.1960	   1015.99	    2.0	    00000000     00000000	   1	[     17]
593   	0     	    202	              ""	    680.2220	   2026.00	    2.0	    00000000     00000000	   1	[     19]
594   	0     	    202	              ""	    681.2380	   1015.99	    2.0	    00000000     00000000	   1	[     21]
595   	0     	    202	              ""	    682.2560	   1018.01	    2.0	    00000000     00000000	   1	[     23]
596   	0     	      2	              ""	    685.5340	   3278.02	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    103	              ""	    686.0060	    471.98	    2.0	    00000000     00000000	   1	[      1]
598   	0     	    103	              ""	    687.0220	   1015.99	    2.0	    00000000     00000000	   1	[      3]
599   	0     	    103	              ""	    688.0400	   1018.01	    2.0	    00000000     00000000	   1	[      5]
600   	0     	    103	              ""	    690.0640	   2024.05	    2.0	    00000000     00000000	   1	[      7]
601   	0     	    103	              ""	    691.0820	   1017.94	    2.0	    00000000     00000000	   1	[      9]
602   	0     	    103	              ""	    692.0980	   1016.05	    2.0	    00000000     00000000	   1	[     11]
603   	0     	      1	              ""	    695.0540	   2955.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    104	              ""	    695.5980	    544.01	    2.0	    00000000     00000000	   1	[      1]
605   	0     	    104	              ""	    696.6160	   1018.01	    2.0	    00000000     00000000	   1	[      3]
606   	0     	    104	              ""	    697.6320	   1015.99	    2.0	    00000000     00000000	   1	[      5]
607   	0     	    104	              ""	    699.6580	   2026.00	    2.0	    00000000     00000000	   1	[      7]
608   	0     	    104	              ""	    700.6740	   1015.99	    2.0	    00000000     00000000	   1	[      9]
609   	0     	    104	              ""	    701.6900	   1015.99	    2.0	    00000000     00000000	   1	[     11]
610   	0     	      1	              ""	    704.5340	   2843.99	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    105	              ""	    705.0160	    481.99	    2.0	    00000000     00000000	   1	[      1]
612   	0     	    105	              ""	    706.0320	   1015.99	    2.0	    00000000     00000000	   1	[      3]
613   	0     	    105	              ""	    707.0500	   1018.01	    2.0	    00000000     00000000	   1	[      5]
614   	0     	    105	              ""	    709.0740	   2023.99	    2.0	    00000000     00000000	   1	[      7]
615   	0     	    105	              ""	    710.0920	   1018.01	    2.0	    00000000     00000000	   1	[      9]
616   	0     	    105	              ""	    711.1080	   1015.99	    2.0	    00000000     00000000	   1	[     11]
617   	0     	      1	              ""	    713.7020	   2594.06	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    106	              ""	    714.1840	    481.99	    2.0	    00000000     00000000	   1	[      2]
619   	0     	    106	              ""	    715.2000	   1015.99	    2.0	    00000000     00000000	   1	[      4]
620   	0     	    106	              ""	    716.2180	   1018.01	    2.0	    00000000     00000000	   1	[      6]
621   	0     	    106	              ""	    718.2420	   2023.99	    2.0	    00000000     00000000	   1	[      8]
622   	0     	    106	              ""	    719.2600	   1018.01	    2.0	    00000000     00000000	   1	[     10]
623   	0     	    106	              ""	    720.2760	   1015.99	    2.0	    00000000     00000000	   1	[     12]
624   	0     	      2	              ""	    727.2140	   6937.99	    2.0	    00000000     00000000	   1	[       ]
625   	0     	    107	              ""	    727.7340	    520.02	    2.0	    00000000     00000000	   1	[      2]
626   	0     	    107	              ""	    728.7520	   1018.01	    2.0	    00000000     00000000	   1	[      4]
627   	0     	    107	              ""	    729.7680	   1015.99	    2.0	    00000000     00000000	   1	[      6]
628   	0     	    107	              ""	    731.7940	   2026.00	    2.0	    00000000     00000000	   1	[      8]
629   	0     	    107	              ""	    732.8100	   1015.99	    2.0	    00000000     00000000	   1	[     10]
630   	0     	    107	              ""	    733.8280	   1018.01	    2.0	    00000000     00000000	   1	[     12]
631   	0     	      2	              ""	    737.9100	   4081.97	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    738.3780	    468.02	    2.0	    00000000     00000000	   1	[     13]
633   	0     	    208	              ""	    739.3940	   1015.99	    2.0	    00000000     00000000	   1	[     15]
634   	0     	    208	              ""	    740.4120	   1018.01	    2.0	    00000000     00000000	   1	[     17]
635   	0     	    208	              ""	    742.4360	   2023.99	    2.0	    00000000     00000000	   1	[     19]
636   	0     	    208	              ""	    743.4540	   1018.01	    2.0	    00000000     00000000	   1	[     21]
637   	0     	    208	              ""	    744.4700	   1015.99	    2.0	    00000000     00000000	   1	[     23]
638   	0     	      2	              ""	    747.3500	   2880.00	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    109	              ""	    747.9040	    554.02	    2.0	    00000000     00000000	   1	[      1]
640   	0     	    109	              ""	    748.9200	   1015.99	    2.0	    00000000     00000000	   1	[      3]
641   	0     	    109	              ""	    749.9380	   1018.01	    2.0	    00000000     00000000	   1	[      5]
642   	0     	    109	              ""	    751.9620	   2023.99	    2.0	    00000000     00000000	   1	[      7]
643   	0     	    109	              ""	    752.9800	   1018.01	    2.0	    00000000     00000000	   1	[      9]
644   	0     	    109	              ""	    753.9960	   1015.99	    2.0	    00000000     00000000	   1	[     11]
645   	0     	      1	              ""	    757.0780	   3082.03	    2.0	    00000000     00000000	   1	[       ]
646   	0     	    210	              ""	    757.5620	    484.01	    2.0	    00000000     00000000	   1	[     13]
647   	0     	    210	              ""	    758.5800	   1018.01	    2.0	    00000000     00000000	   1	[     15]
648   	0     	    210	              ""	    759.5960	   1015.99	    2.0	    00000000     00000000	   1	[     17]
649   	0     	    210	              ""	    761.6220	   2026.00	    2.0	    00000000     00000000	   1	[     19]
650   	0     	    210	              ""	    762.6380	   1015.99	    2.0	    00000000     00000000	   1	[     21]
651   	0     	    210	              ""	    763.6560	   1018.01	    2.0	    00000000     00000000	   1	[     23]
652   	0     	      2	              ""	    770.8940	   7237.98	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    211	              ""	    771.3900	    496.03	    2.0	    00000000     00000000	   1	[     13]
654   	0     	    211	              ""	    772.4060	   1015.99	    2.0	    00000000     00000000	   1	[     15]
655   	0     	    211	              ""	    773.4220	   1015.99	    2.0	    00000000     00000000	   1	[     17]
656   	0     	    211	              ""	    775.4480	   2026.00	    2.0	    00000000     00000000	   1	[     19]
657   	0     	    211	              ""	    776.4640	   1015.99	    2.0	    00000000     00000000	   1	[     21]
658   	0     	    211	              ""	    777.4820	   1018.01	    2.0	    00000000     00000000	   1	[     23]
659   	0     	      2	              ""	    781.6460	   4164.00	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    112	              ""	    782.1980	    552.00	    2.0	    00000000     00000000	   1	[      1]
661   	0     	    112	              ""	    783.2160	   1018.01	    2.0	    00000000     00000000	   1	[      3]
662   	0     	    112	              ""	    784.2320	   1015.99	    2.0	    00000000     00000000	   1	[      5]
663   	0     	    112	              ""	    786.2580	   2026.00	    2.0	    00000000     00000000	   1	[      7]
664   	0     	    112	              ""	    787.2740	   1015.99	    2.0	    00000000     00000000	   1	[      9]
665   	0     	    112	              ""	    788.2900	   1015.99	    2.0	    00000000     00000000	   1	[     11]
666   	0     	      1	              ""	    792.5500	   4260.01	    2.0	    00000000     00000000	   1	[       ]
667   	0     	    113	              ""	    793.0240	    474.00	    2.0	    00000000     00000000	   1	[      1]
668   	0     	    113	              ""	    794.0420	   1018.01	    2.0	    00000000     00000000	   1	[      3]
669   	0     	    113	              ""	    795.0580	   1015.99	    2.0	    00000000     00000000	   1	[      5]
670   	0     	    113	              ""	    797.0840	   2026.00	    2.0	    00000000     00000000	   1	[      7]
671   	0     	    113	              ""	    798.1000	   1015.99	    2.0	    00000000     00000000	   1	[      9]
672   	0     	    113	              ""	    799.1160	   1016.05	    2.0	    00000000     00000000	   1	[     11]
673   	0     	      1	              ""	    802.1260	   3009.95	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    114	              ""	    802.6680	    542.05	    2.0	    00000000     00000000	   1	[      1]
675   	0     	    114	              ""	    803.6840	   1015.99	    2.0	    00000000     00000000	   1	[      3]
676   	0     	    114	              ""	    804.7000	   1015.99	    2.0	    00000000     00000000	   1	[      5]
677   	0     	    114	              ""	    806.7260	   2026.00	    2.0	    00000000     00000000	   1	[      7]
678   	0     	    114	              ""	    807.7420	   1015.99	    2.0	    00000000     00000000	   1	[      9]
679   	0     	    114	              ""	    808.7600	   1018.01	    2.0	    00000000     00000000	   1	[     11]
680   	0     	      1	              ""	    811.4380	   2677.98	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    215	              ""	    811.9180	    480.04	    2.0	    00000000     00000000	   1	[     14]
682   	0     	    215	              ""	    812.9340	   1015.99	    2.0	    00000000     00000000	   1	[     16]
683   	0     	    215	              ""	    813.9520	   1018.01	    2.0	    00000000     00000000	   1	[     18]
684   	0     	    215	              ""	    815.9760	   2023.99	    2.0	    00000000     00000000	   1	[     20]
685   	0     	    215	              ""	    816.9940	   1018.01	    2.0	    00000000     00000000	   1	[     22]
686   	0     	    215	              ""	    818.0100	   1015.99	    2.0	    00000000     00000000	   1	[     24]
687   	0     	      1	              ""	    821.2140	   3203.98	    2.0	    00000000     00000000	   1	[       ]
688   	0     	    216	              ""	    821.7520	    538.02	    2.0	    00000000     00000000	   1	[     14]
689   	0     	    216	              ""	    822.7700	   1018.01	    2.0	    00000000     00000000	   1	[     16]
690   	0     	    216	              ""	    823.7860	   1015.99	    2.0	    00000000     00000000	   1	[     18]
691   	0     	    216	              ""	    825.8120	   2026.00	    2.0	    00000000     00000000	   1	[     20]
692   	0     	    216	              ""	    826.8280	   1015.99	    2.0	    00000000     00000000	   1	[     22]
693   	0     	    216	              ""	    827.8440	   1015.99	    2.0	    00000000     00000000	   1	[     24]
694   	0     	      1	              ""	    830.6220	   2778.02	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    217	              ""	    831.1360	    513.98	    2.0	    00000000     00000000	   1	[     14]
696   	0     	    217	              ""	    832.1540	   1018.01	    2.0	    00000000     00000000	   1	[     16]
697   	0     	    217	              ""	    833.1700	   1015.99	    2.0	    00000000     00000000	   1	[     18]
698   	0     	    217	              ""	    835.1960	   2026.00	    2.0	    00000000     00000000	   1	[     20]
699   	0     	    217	              ""	    836.2120	   1015.99	    2.0	    00000000     00000000	   1	[     22]
700   	0     	    217	              ""	    837.2280	   1016.05	    2.0	    00000000     00000000	   1	[     24]
701   	0     	      1	              ""	    840.3100	   3081.97	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    118	              ""	    840.7700	    460.02	    2.0	    00000000     00000000	   1	[      1]
703   	0     	    118	              ""	    841.7880	   1018.01	    2.0	    00000000     00000000	   1	[      3]
704   	0     	    118	              ""	    842.8040	   1015.99	    2.0	    00000000     00000000	   1	[      5]
705   	0     	    118	              ""	    844.8300	   2026.00	    2.0	    00000000     00000000	   1	[      7]
706   	0     	    118	              ""	    845.8460	   1015.99	    2.0	    00000000     00000000	   1	[      9]
707   	0     	    118	              ""	    846.8640	   1018.01	    2.0	    00000000     00000000	   1	[     11]
708   	0     	      1	              ""	    851.7500	   4885.99	    2.0	    00000000     00000000	   1	[       ]
709   	0     	    219	              ""	    852.2980	    547.97	    2.0	    00000000     00000000	   1	[     13]
710   	0     	    219	              ""	    853.3140	   1016.05	    2.0	    00000000     00000000	   1	[     15]
711   	0     	    219	              ""	    854.3300	   1015.99	    2.0	    00000000     00000000	   1	[     17]
712   	0     	    219	              ""	    856.3560	   2026.00	    2.0	    00000000     00000000	   1	[     19]
713   	0     	    219	              ""	    857.3720	   1015.99	    2.0	    00000000     00000000	   1	[     21]
714   	0     	    219	              ""	    858.3900	   1018.01	    2.0	    00000000     00000000	   1	[     23]
715   	0     	      2	              ""	    860.7660	   2375.98	    2.0	    00000000     00000000	   1	[       ]
716   	0     	    220	              ""	    861.2980	    531.98	    2.0	    00000000     00000000	   1	[     13]
717   	0     	    220	              ""	    862.3140	   1016.05	    2.0	    00000000     00000000	   1	[     15]
718   	0     	    220	              ""	    863.3320	   1017.94	    2.0	    00000000     00000000	   1	[     17]
719   	0     	    220	              ""	    865.3560	   2024.05	    2.0	    00000000     00000000	   1	[     19]
720   	0     	    220	              ""	    866.3740	   1018.01	    2.0	    00000000     00000000	   1	[     21]
721   	0     	    220	              ""	    867.3900	   1015.99	    2.0	    00000000     00000000	   1	[     23]
722   	0     	      2	              ""	    869.7720	   2381.96	    2.0	    00000000     00000000	   1	[       ]
723   	0     	    121	              ""	    870.3080	    536.01	    2.0	    00000000     00000000	   1	[      1]
724   	0     	    121	              ""	    871.3240	   1015.99	    2.0	    00000000     00000000	   1	[      3]
725   	0     	    121	              ""	    872.3400	   1016.05	    2.0	    00000000     00000000	   1	[      5]
726   	0     	    121	              ""	    874.3660	   2026.00	    2.0	    00000000     00000000	   1	[      7]
727   	0     	    121	              ""	    875.3820	   1015.99	    2.0	    00000000     00000000	   1	[      9]
728   	0     	    121	              ""	    876.4000	   1018.01	    2.0	    00000000     00000000	   1	[     11]
729   	0     	      1	              ""	    879.5340	   3133.97	    2.0	    00000000     00000000	   1	[       ]
730   	0     	    222	              ""	    880.0080	    474.00	    2.0	    00000000     00000000	   1	[     14]
731   	0     	    222	              ""	    881.0240	   1015.99	    2.0	    00000000     00000000	   1	[     16]
732   	0     	    222	              ""	    882.0420	   1018.01	    2.0	    00000000     00000000	   1	[     18]
733   	0     	    222	              ""	    884.0660	   2023.99	    2.0	    00000000     00000000	   1	[     20]
734   	0     	    222	              ""	    885.0840	   1018.01	    2.0	    00000000     00000000	   1	[     22]
735   	0     	    222	              ""	    886.1000	   1015.99	    2.0	    00000000     00000000	   1	[     24]
736   	0     	      1	              ""	    888.8360	   2736.02	    2.0	    00000000     00000000	   1	[       ]
737   	0     	    123	              ""	    889.3500	    513.98	    2.0	    00000000     00000000	   1	[      2]
738   	0     	    123	              ""	    890.3680	   1018.01	    2.0	    00000000     00000000	   1	[      4]
739   	0     	    123	              ""	    891.3840	   1015.99	    2.0	    00000000     00000000	   1	[      6]
740   	0     	    123	              ""	    893.4100	   2026.00	    2.0	    00000000     00000000	   1	[      8]
741   	0     	    123	              ""	    894.4260	   1016.05	    2.0	    00000000     00000000	   1	[     10]
742   	0     	    123	              ""	    895.4420	   1015.99	    2.0	    00000000     00000000	   1	[     12]
743   	0     	      2	              ""	    898.9560	   3513.98	    2.0	    00000000     00000000	   1	[       ]
744   	0     	    224	              ""	    899.5020	    546.02	    2.0	    00000000     00000000	   1	[     13]
745   	0     	    224	              ""	    900.5180	   1015.99	    2.0	    00000000     00000000	   1	[     15]
746   	0     	    224	              ""	    901.5360	   1018.01	    2.0	    00000000     00000000	   1	[     17]
747   	0     	    224	              ""	    903.5600	   2023.99	    2.0	    00000000     00000000	   1	[     19]
748   	0     	    224	              ""	    904.5780	   1018.01	    2.0	    00000000     00000000	   1	[     21]
749   	0     	    224	              ""	    905.5940	   1015.99	    2.0	    00000000     00000000	   1	[     23]
750   	0     	      2	              ""	    908.8280	   3234.01	    2.0	    00000000     00000000	   1	[       ]
751   	0     	    225	              ""	    909.3020	    474.00	    2.0	    00000000     00000000	   1	[     13]
752   	0     	    225	              ""	    910.3200	   1018.01	    2.0	    00000000     00000000	   1	[     15]
753   	0     	    225	              ""	    911.3360	   1015.99	    2.0	    00000000     00000000	   1	[     17]
754   	0     	    225	              ""	    913.3620	   2026.00	    2.0	    00000000     00000000	   1	[     19]
755   	0     	    225	              ""	    914.3780	   1015.99	    2.0	    00000000     00000000	   1	[     21]
756   	0     	    225	              ""	    915.3940	   1015.99	    2.0	    00000000     00000000	   1	[     23]
757   	0     	      2	              ""	    918.0200	   2626.04	    2.0	    00000000     00000000	   1	[       ]
758   	0     	    226	              ""	    918.5540	    534.00	    2.0	    00000000     00000000	   1	[     14]
759   	0     	    226	              ""	    919.5700	   1015.99	    2.0	    00000000     00000000	   1	[     16]
760   	0     	    226	              ""	    920.5880	   1018.01	    2.0	    00000000     00000000	   1	[     18]
761   	0     	    226	              ""	    922.6120	   2023.99	    2.0	    00000000     00000000	   1	[     20]
762   	0     	    226	              ""	    923.6280	   1015.99	    2.0	    00000000     00000000	   1	[     22]
763   	0     	    226	              ""	    924.6460	   1018.01	    2.0	    00000000     00000000	   1	[     24]
764   	0     	      1	              ""	    927.3960	   2750.00	    2.0	    00000000     00000000	   1	[       ]
765   	0     	    127	              ""	    927.9120	    515.99	    2.0	    00000000     00000000	   1	[      2]
766   	0     	    127	              ""	    928.9300	   1018.01	    2.0	    00000000     00000000	   1	[      4]
767   	0     	    127	              ""	    929.9460	   1015.99	    2.0	    00000000     00000000	   1	[      6]
768   	0     	    127	              ""	    931.9720	   2026.00	    2.0	    00000000     00000000	   1	[      8]
769   	0     	    127	              ""	    932.9880	   1015.99	    2.0	    00000000     00000000	   1	[     10]
770   	0     	    127	              ""	    934.0040	   1016.05	    2.0	    00000000     00000000	   1	[     12]
771   	0     	      2	              ""	    939.3400	   5336.00	    2.0	    00000000     00000000	   1	[       ]
772   	0     	    128	              ""	    939.8060	    466.00	    2.0	    00000000     00000000	   1	[      2]
773   	0     	    128	              ""	    940.8220	   1015.99	    2.0	    00000000     00000000	   1	[      4]
774   	0     	    128	              ""	    941.8400	   1018.01	    2.0	    00000000     00000000	   1	[      6]
775   	0     	    128	              ""	    943.8640	   2023.99	    2.0	    00000000     00000000	   1	[      8]
776   	0     	    128	              ""	    944.8820	   1018.01	    2.0	    00000000     00000000	   1	[     10]
777   	0     	    128	              ""	    945.8980	   1015.99	    2.0	    00000000     00000000	   1	[     12]
778   	0     	      2	              ""	    949.9480	   4049.99	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    229	              ""	    950.4980	    549.99	    2.0	    00000000     00000000	   1	[     14]
780   	0     	    229	              ""	    951.5160	   1018.01	    2.0	    00000000     00000000	   1	[     16]
781   	0     	    229	              ""	    952.5320	   1015.99	    2.0	    00000000     00000000	   1	[     18]
782   	0     	    229	              ""	    954.5560	   2024.05	    2.0	    00000000     00000000	   1	[     20]
783   	0     	    229	              ""	    955.5740	   1017.94	    2.0	    00000000     00000000	   1	[     22]
784   	0     	    229	              ""	    956.5900	   1016.05	    2.0	    00000000     00000000	   1	[     24]
785   	0     	      1	              ""	    960.2040	   3613.95	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    130	              ""	    960.6740	    470.03	    2.0	    00000000     00000000	   1	[      1]
787   	0     	    130	              ""	    961.6920	   1018.01	    2.0	    00000000     00000000	   1	[      3]
788   	0     	    130	              ""	    962.7080	   1015.99	    2.0	    00000000     00000000	   1	[      5]
789   	0     	    130	              ""	    964.7320	   2023.99	    2.0	    00000000     00000000	   1	[      7]
790   	0     	    130	              ""	    965.7500	   1018.01	    2.0	    00000000     00000000	   1	[      9]
791   	0     	    130	              ""	    966.7660	   1015.99	    2.0	    00000000     00000000	   1	[     11]
792   	0     	      1	              ""	    969.5320	   2765.99	    2.0	    00000000     00000000	   1	[       ]
793   	0     	    231	              ""	    970.0160	    484.01	    2.0	    00000000     00000000	   1	[     13]
794   	0     	    231	              ""	    971.0340	   1018.01	    2.0	    00000000     00000000	   1	[     15]
795   	0     	    231	              ""	    972.0500	   1015.99	    2.0	    00000000     00000000	   1	[     17]
796   	0     	    231	              ""	    974.0760	   2026.00	    2.0	    00000000     00000000	   1	[     19]
797   	0     	    231	              ""	    975.0920	   1015.99	    2.0	    00000000     00000000	   1	[     21]
798   	0     	    231	              ""	    976.1100	   1018.01	    2.0	    00000000     00000000	   1	[     23]
799   	0     	      2	              ""	    978.8920	   2782.04	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    232	              ""	    979.4420	    549.99	    2.0	    00000000     00000000	   1	[     13]
801   	0     	    232	              ""	    980.4600	   1018.01	    2.0	    00000000     00000000	   1	[     15]
802   	0     	    232	              ""	    981.4760	   1015.99	    2.0	    00000000     00000000	   1	[     17]
803   	0     	    232	              ""	    983.5020	   2026.00	    2.0	    00000000     00000000	   1	[     19]
804   	0     	    232	              ""	    984.5180	   1015.99	    2.0	    00000000     00000000	   1	[     21]
805   	0     	    232	              ""	    985.5340	   1015.99	    2.0	    00000000     00000000	   1	[     23]
806   	0     	      2	              ""	    990.0360	   4502.01	    2.0	    00000000     00000000	   1	[       ]
807   	0     	      3	              ""	   1005.0120	  14976.01	    2.0	    00000000     00000000	   1	[       ]
808   	0     	    -88	      BtnPressed	   1126.1281	 121116.03	    2.0	    00000000     00000000	   1	[       ]
809   	0     	    -88	     BtnReleased	   1126.3260	    198.00	    2.0	    00000000     00000000	   1	[       ]
