569   	0     	    248	              ""	    587.5340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    247	              ""	    588.5420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    247	              ""	    589.5500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    247	              ""	    590.5580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    242	              ""	    591.5660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    242	              ""	    592.5760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    242	              ""	    593.5840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    244	              ""	    594.5920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    244	              ""	    595.6000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    244	              ""	    596.6100	   1010.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    244	              ""	    597.6180	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    617.4340	  19816.04	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    637.9060	  20471.98	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    677.4740	  39567.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    677.4920	     18.01	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    201	              ""	    678.5080	   1015.99	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    201	              ""	    679.5260	   1018.01	    2.0	    00000000     00000000	   1	[       ]
586   	0     	    201	              ""	    681.5500	   2023.99	    2.0	    00000000     00000000	   1	[       ]
587   	0     	      1	              ""	    681.9380	    388.00	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    201	              ""	    682.5680	    630.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	    201	              ""	    683.5840	   1015.99	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      2	              ""	    684.7700	   1186.04	    2.0	    00000000     00000000	   1	[       ]
591   	0     	      1	              ""	    688.3620	   3591.98	    2.0	    00000000     00000000	   1	[       ]
592   	0     	    202	              ""	    688.8520	    489.99	    2.0	    00000000     00000000	   1	[     14]
593   	0     	    202	              ""	    689.8680	   1015.99	    2.0	    00000000     00000000	   1	[     16]
594   	0     	    202	              ""	    690.8840	   1015.99	    2.0	    00000000     00000000	   1	[     18]
595   	0     	    202	              ""	    692.9100	   2026.00	    2.0	    00000000     00000000	   1	[     20]
596   	0     	    202	              ""	    693.9260	   1016.05	    2.0	    00000000     00000000	   1	[     22]
597   	0     	    202	              ""	    694.9440	   1017.94	    2.0	    00000000     00000000	   1	[     24]
598   	0     	      1	              ""	    697.2420	   2298.03	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	    697.7520	    510.01	    2.0	    00000000     00000000	   1	[     13]
600   	0     	    203	              ""	    698.7680	   1015.99	    2.0	    00000000     00000000	   1	[     15]
601   	0     	    203	              ""	    699.7860	   1018.01	    2.0	    00000000     00000000	   1	[     17]
602   	0     	    203	              ""	    701.8100	   2023.99	    2.0	    00000000     00000000	   1	[     19]
603   	0     	    203	              ""	    702.8280	   1018.01	    2.0	    00000000     00000000	   1	[     21]
604   	0     	    203	              ""	    703.8440	   1015.99	    2.0	    00000000     00000000	   1	[     23]
605   	0     	      2	              ""	    706.1220	   2278.02	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    104	              ""	    706.5940	    471.98	    2.0	    00000000     00000000	   1	[      1]
607   	0     	    104	              ""	    707.6120	   1018.01	    2.0	    00000000     00000000	   1	[      3]
608   	0     	    104	              ""	    708.6280	   1015.99	    2.0	    00000000     00000000	   1	[      5]
609   	0     	    104	              ""	    710.6540	   2026.00	    2.0	    00000000     00000000	   1	[      7]
610   	0     	    104	              ""	    711.6700	   1015.99	    2.0	    00000000     00000000	   1	[      9]
611   	0     	    104	              ""	    712.6880	   1018.01	    2.0	    00000000     00000000	   1	[     11]
612   	0     	      1	              ""	    714.9940	   2306.03	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    205	              ""	    715.5540	    560.00	    2.0	    00000000     00000000	   1	[     13]
614   	0     	    205	              ""	    716.5700	   1015.99	    2.0	    00000000     00000000	   1	[     15]
615   	0     	    205	              ""	    717.5880	   1018.01	    2.0	    00000000     00000000	   1	[     17]
616   	0     	    205	              ""	    719.6120	   2023.99	    2.0	    00000000     00000000	   1	[     19]
617   	0     	    205	              ""	    720.6300	   1018.01	    2.0	    00000000     00000000	   1	[     21]
618   	0     	    205	              ""	    721.6460	   1015.99	    2.0	    00000000     00000000	   1	[     23]
619   	0     	      2	              ""	    723.9460	   2299.99	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    106	              ""	    724.4640	    518.01	    2.0	    00000000     00000000	   1	[      1]
621   	0     	    106	              ""	    725.4800	   1015.99	    2.0	    00000000     00000000	   1	[      3]
622   	0     	    106	              ""	    726.4960	   1015.99	    2.0	    00000000     00000000	   1	[      5]
623   	0     	    106	              ""	    728.5220	   2026.00	    2.0	    00000000     00000000	   1	[      7]
624   	0     	    106	              ""	    729.5380	   1016.05	    2.0	    00000000     00000000	   1	[      9]
625   	0     	    106	              ""	    730.5560	   1018.01	    2.0	    00000000     00000000	   1	[     11]
626   	0     	      1	              ""	    732.9220	   2365.97	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    107	              ""	    733.4220	    500.00	    2.0	    00000000     00000000	   1	[      1]
628   	0     	    107	              ""	    734.4400	   1018.01	    2.0	    00000000     00000000	   1	[      3]
629   	0     	    107	              ""	    735.4560	   1015.99	    2.0	    00000000     00000000	   1	[      5]
630   	0     	    107	              ""	    737.4820	   2026.00	    2.0	    00000000     00000000	   1	[      7]
631   	0     	    107	              ""	    738.4980	   1015.99	    2.0	    00000000     00000000	   1	[      9]
632   	0     	    107	              ""	    739.5140	   1015.99	    2.0	    00000000     00000000	   1	[     11]
633   	0     	      1	              ""	    741.8260	   2312.01	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    208	              ""	    742.3480	    522.03	    2.0	    00000000     00000000	   1	[     13]
635   	0     	    208	              ""	    743.3660	   1018.01	    2.0	    00000000     00000000	   1	[     15]
636   	0     	    208	              ""	    744.3820	   1015.99	    2.0	    00000000     00000000	   1	[     17]
637   	0     	    208	              ""	    746.4080	   2026.00	    2.0	    00000000     00000000	   1	[     19]
638   	0     	    208	              ""	    747.4240	   1015.99	    2.0	    00000000     00000000	   1	[     21]
639   	0     	    208	              ""	    748.4400	   1015.99	    2.0	    00000000     00000000	   1	[     23]
640   	0     	      2	              ""	    750.7220	   2281.98	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    209	              ""	    751.2240	    502.01	    2.0	    00000000     00000000	   1	[     14]
642   	0     	    209	              ""	    752.2400	   1015.99	    2.0	    00000000     00000000	   1	[     16]
643   	0     	    209	              ""	    753.2580	   1018.01	    2.0	    00000000     00000000	   1	[     18]
644   	0     	    209	              ""	    755.2820	   2023.99	    2.0	    00000000     00000000	   1	[     20]
645   	0     	    209	              ""	    756.3000	   1018.01	    2.0	    00000000     00000000	   1	[     22]
646   	0     	    209	              ""	    757.3160	   1015.99	    2.0	    00000000     00000000	   1	[     24]
647   	0     	      1	              ""	    759.6500	   2334.05	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    110	              ""	    760.1420	    492.00	    2.0	    00000000     00000000	   1	[      2]
649   	0     	    110	              ""	    761.1580	   1015.99	    2.0	    00000000     00000000	   1	[      4]
650   	0     	    110	              ""	    762.1760	   1018.01	    2.0	    00000000     00000000	   1	[      6]
651   	0     	    110	              ""	    764.2000	   2023.99	    2.0	    00000000     00000000	   1	[      8]
652   	0     	    110	              ""	    765.2180	   1018.01	    2.0	    00000000     00000000	   1	[     10]
653   	0     	    110	              ""	    766.2340	   1015.99	    2.0	    00000000     00000000	   1	[     12]
654   	0     	      2	              ""	    768.4980	   2263.98	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    111	              ""	    769.0260	    528.02	    2.0	    00000000     00000000	   1	[      1]
656   	0     	    111	              ""	    770.0420	   1015.99	    2.0	    00000000     00000000	   1	[      3]
657   	0     	    111	              ""	    771.0600	   1018.01	    2.0	    00000000     00000000	   1	[      5]
658   	0     	    111	              ""	    773.0840	   2023.99	    2.0	    00000000     00000000	   1	[      7]
659   	0     	    111	              ""	    774.1020	   1018.01	    2.0	    00000000     00000000	   1	[      9]
660   	0     	    111	              ""	    775.1180	   1015.99	    2.0	    00000000     00000000	   1	[     11]
661   	0     	      1	              ""	    777.4100	   2291.99	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    212	              ""	    777.9520	    542.05	    2.0	    00000000     00000000	   1	[     13]
663   	0     	    212	              ""	    778.9680	   1015.99	    2.0	    00000000     00000000	   1	[     15]
664   	0     	    212	              ""	    779.9860	   1018.01	    2.0	    00000000     00000000	   1	[     17]
665   	0     	    212	              ""	    782.0100	   2023.99	    2.0	    00000000     00000000	   1	[     19]
666   	0     	    212	              ""	    783.0280	   1018.01	    2.0	    00000000     00000000	   1	[     21]
667   	0     	    212	              ""	    784.0440	   1015.99	    2.0	    00000000     00000000	   1	[     23]
668   	0     	      2	              ""	    786.3860	   2341.98	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    213	              ""	    786.9360	    549.99	    2.0	    00000000     00000000	   1	[     14]
670   	0     	    213	              ""	    787.9520	   1016.05	    2.0	    00000000     00000000	   1	[     16]
671   	0     	    213	              ""	    788.9700	   1017.94	    2.0	    00000000     00000000	   1	[     18]
672   	0     	    213	              ""	    790.9940	   2024.05	    2.0	    00000000     00000000	   1	[     20]
673   	0     	    213	              ""	    792.0120	   1018.01	    2.0	    00000000     00000000	   1	[     22]
674   	0     	    213	              ""	    793.0280	   1015.99	    2.0	    00000000     00000000	   1	[     24]
675   	0     	      1	              ""	    794.9620	   1933.96	    2.0	    00000000     00000000	   1	[       ]
676   	0     	      1	              ""	    795.5220	    560.00	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    214	              ""	    796.0040	    482.06	    2.0	    00000000     00000000	   1	[     14]
678   	0     	    214	              ""	    797.0200	   1015.99	    2.0	    00000000     00000000	   1	[     16]
679   	0     	    214	              ""	    798.0380	   1018.01	    2.0	    00000000     00000000	   1	[     18]
680   	0     	    214	              ""	    800.0620	   2023.99	    2.0	    00000000     00000000	   1	[     20]
681   	0     	    214	              ""	    801.0800	   1018.01	    2.0	    00000000     00000000	   1	[     22]
682   	0     	    214	              ""	    802.0960	   1015.99	    2.0	    00000000     00000000	   1	[     24]
683   	0     	      1	              ""	    804.4100	   2313.96	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    215	              ""	    804.9220	    512.02	    2.0	    00000000     00000000	   1	[     14]
685   	0     	    215	              ""	    805.9380	   1015.99	    2.0	    00000000     00000000	   1	[     16]
686   	0     	    215	              ""	    806.9540	   1015.99	    2.0	    00000000     00000000	   1	[     18]
687   	0     	    215	              ""	    808.9800	   2026.00	    2.0	    00000000     00000000	   1	[     20]
688   	0     	    215	              ""	    809.9960	   1015.99	    2.0	    00000000     00000000	   1	[     22]
689   	0     	    215	              ""	    811.0140	   1018.01	    2.0	    00000000     00000000	   1	[     24]
690   	0     	      1	              ""	    813.2660	   2252.01	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    116	              ""	    813.7880	    522.03	    2.0	    00000000     00000000	   1	[      2]
692   	0     	    116	              ""	    814.8060	   1018.01	    2.0	    00000000     00000000	   1	[      4]
693   	0     	    116	              ""	    815.8220	   1015.99	    2.0	    00000000     00000000	   1	[      6]
694   	0     	    116	              ""	    817.8480	   2026.00	    2.0	    00000000     00000000	   1	[      8]
695   	0     	    116	              ""	    818.8640	   1015.99	    2.0	    00000000     00000000	   1	[     10]
696   	0     	    116	              ""	    819.8800	   1015.99	    2.0	    00000000     00000000	   1	[     12]
697   	0     	      2	              ""	    822.1460	   2265.99	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    117	              ""	    822.6480	    502.01	    2.0	    00000000     00000000	   1	[      1]
699   	0     	    117	              ""	    823.6640	   1015.99	    2.0	    00000000     00000000	   1	[      3]
700   	0     	    117	              ""	    824.6820	   1018.01	    2.0	    00000000     00000000	   1	[      5]
701   	0     	    117	              ""	    826.7060	   2023.99	    2.0	    00000000     00000000	   1	[      7]
702   	0     	    117	              ""	    827.7240	   1018.01	    2.0	    00000000     00000000	   1	[      9]
703   	0     	    117	              ""	    828.7400	   1015.99	    2.0	    00000000     00000000	   1	[     11]
704   	0     	      1	              ""	    831.0900	   2350.04	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    218	              ""	    831.5560	    466.00	    2.0	    00000000     00000000	   1	[     13]
706   	0     	    218	              ""	    832.5740	   1017.94	    2.0	    00000000     00000000	   1	[     15]
707   	0     	    218	              ""	    833.5900	   1016.05	    2.0	    00000000     00000000	   1	[     17]
708   	0     	    218	              ""	    835.6160	   2026.00	    2.0	    00000000     00000000	   1	[     19]
709   	0     	    218	              ""	    836.6320	   1015.99	    2.0	    00000000     00000000	   1	[     21]
710   	0     	    218	              ""	    837.6500	   1018.01	    2.0	    00000000     00000000	   1	[     23]
711   	0     	      2	              ""	    839.9300	   2279.97	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    219	              ""	    840.4320	    502.01	    2.0	    00000000     00000000	   1	[     13]
713   	0     	    219	              ""	    841.4500	   1018.01	    2.0	    00000000     00000000	   1	[     15]
714   	0     	    219	              ""	    842.4660	   1015.99	    2.0	    00000000     00000000	   1	[     17]
715   	0     	    219	              ""	    844.4920	   2026.00	    2.0	    00000000     00000000	   1	[     19]
716   	0     	    219	              ""	    845.5080	   1015.99	    2.0	    00000000     00000000	   1	[     21]
717   	0     	    219	              ""	    846.5260	   1018.01	    2.0	    00000000     00000000	   1	[     23]
718   	0     	      2	              ""	    848.7620	   2236.02	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    120	              ""	    849.2580	    495.97	    2.0	    00000000     00000000	   1	[      1]
720   	0     	    120	              ""	    850.2760	   1018.01	    2.0	    00000000     00000000	   1	[      3]
721   	0     	    120	              ""	    851.2920	   1015.99	    2.0	    00000000     00000000	   1	[      5]
722   	0     	    120	              ""	    853.3180	   2026.00	    2.0	    00000000     00000000	   1	[      7]
723   	0     	    120	              ""	    854.3340	   1015.99	    2.0	    00000000     00000000	   1	[      9]
724   	0     	    120	              ""	    855.3500	   1015.99	    2.0	    00000000     00000000	   1	[     11]
725   	0     	      1	              ""	    857.9060	   2556.03	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    121	              ""	    858.3760	    469.97	    2.0	    00000000     00000000	   1	[      1]
727   	0     	    121	              ""	    859.3940	   1018.01	    2.0	    00000000     00000000	   1	[      3]
728   	0     	    121	              ""	    860.4100	   1015.99	    2.0	    00000000     00000000	   1	[      5]
729   	0     	    121	              ""	    862.4360	   2026.00	    2.0	    00000000     00000000	   1	[      7]
730   	0     	    121	              ""	    863.4520	   1016.05	    2.0	    00000000     00000000	   1	[      9]
731   	0     	    121	              ""	    864.4680	   1015.99	    2.0	    00000000     00000000	   1	[     11]
732   	0     	      1	              ""	    866.7300	   2261.96	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    222	              ""	    867.2280	    498.05	    2.0	    00000000     00000000	   1	[     13]
734   	0     	    222	              ""	    868.2440	   1015.99	    2.0	    00000000     00000000	   1	[     15]
735   	0     	    222	              ""	    869.2600	   1015.99	    2.0	    00000000     00000000	   1	[     17]
736   	0     	    222	              ""	    871.2860	   2026.00	    2.0	    00000000     00000000	   1	[     19]
737   	0     	    222	              ""	    872.3020	   1015.99	    2.0	    00000000     00000000	   1	[     21]
738   	0     	    222	              ""	    873.3200	   1018.01	    2.0	    00000000     00000000	   1	[     23]
739   	0     	      2	              ""	    875.5860	   2265.99	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    223	              ""	    876.1360	    549.99	    2.0	    00000000     00000000	   1	[     14]
741   	0     	    223	              ""	    877.1540	   1018.01	    2.0	    00000000     00000000	   1	[     16]
742   	0     	    223	              ""	    878.1700	   1015.99	    2.0	    00000000     00000000	   1	[     18]
743   	0     	    223	              ""	    880.1960	   2026.00	    2.0	    00000000     00000000	   1	[     20]
744   	0     	    223	              ""	    881.2120	   1015.99	    2.0	    00000000     00000000	   1	[     22]
745   	0     	    223	              ""	    882.2280	   1016.05	    2.0	    00000000     00000000	   1	[     24]
746   	0     	      1	              ""	    884.5620	   2333.98	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    124	              ""	    885.1040	    541.99	    2.0	    00000000     00000000	   1	[      2]
748   	0     	    124	              ""	    886.1200	   1015.99	    2.0	    00000000     00000000	   1	[      4]
749   	0     	    124	              ""	    887.1380	   1018.01	    2.0	    00000000     00000000	   1	[      6]
750   	0     	    124	              ""	    889.1620	   2023.99	    2.0	    00000000     00000000	   1	[      8]
751   	0     	    124	              ""	    890.1800	   1018.01	    2.0	    00000000     00000000	   1	[     10]
752   	0     	    124	              ""	    891.1960	   1015.99	    2.0	    00000000     00000000	   1	[     12]
753   	0     	      2	              ""	    893.4260	   2230.04	    2.0	    00000000     00000000	   1	[       ]
754   	0     	    125	              ""	    893.9300	    503.97	    2.0	    00000000     00000000	   1	[      2]
755   	0     	    125	              ""	    894.9460	   1015.99	    2.0	    00000000     00000000	   1	[      4]
756   	0     	    125	              ""	    895.9640	   1018.01	    2.0	    00000000     00000000	   1	[      6]
757   	0     	    125	              ""	    897.9880	   2023.99	    2.0	    00000000     00000000	   1	[      8]
758   	0     	    125	              ""	    899.0060	   1018.01	    2.0	    00000000     00000000	   1	[     10]
759   	0     	    125	              ""	    900.0220	   1015.99	    2.0	    00000000     00000000	   1	[     12]
760   	0     	      2	              ""	    902.2900	   2268.01	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    126	              ""	    902.8220	    532.04	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    126	              ""	    903.8400	   1018.01	    2.0	    00000000     00000000	   1	[      3]
763   	0     	    126	              ""	    904.8560	   1015.99	    2.0	    00000000     00000000	   1	[      5]
764   	0     	    126	              ""	    906.8820	   2026.00	    2.0	    00000000     00000000	   1	[      7]
765   	0     	    126	              ""	    907.8980	   1015.99	    2.0	    00000000     00000000	   1	[      9]
766   	0     	    126	              ""	    908.9140	   1015.99	    2.0	    00000000     00000000	   1	[     11]
767   	0     	      1	              ""	    911.2580	   2343.99	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    127	              ""	    911.8060	    548.03	    2.0	    00000000     00000000	   1	[      2]
769   	0     	    127	              ""	    912.8240	   1017.94	    2.0	    00000000     00000000	   1	[      4]
770   	0     	    127	              ""	    913.8400	   1016.05	    2.0	    00000000     00000000	   1	[      6]
771   	0     	    127	              ""	    915.8660	   2026.00	    2.0	    00000000     00000000	   1	[      8]
772   	0     	    127	              ""	    916.8820	   1015.99	    2.0	    00000000     00000000	   1	[     10]
773   	0     	    127	              ""	    917.8980	   1015.99	    2.0	    00000000     00000000	   1	[     12]
774   	0     	      2	              ""	    918.2020	    304.02	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      2	              ""	    918.8820	    679.99	    2.0	    00000000     00000000	   1	[       ]
776   	0     	      2	              ""	    920.1540	   1271.97	    2.0	    00000000     00000000	   1	[       ]
777   	0     	    128	              ""	    920.6400	    486.02	    2.0	    00000000     00000000	   1	[      1]
778   	0     	    128	              ""	    921.6580	   1018.01	    2.0	    00000000     00000000	   1	[      3]
779   	0     	    128	              ""	    922.6740	   1015.99	    2.0	    00000000     00000000	   1	[      5]
780   	0     	    128	              ""	    924.7000	   2026.00	    2.0	    00000000     00000000	   1	[      7]
781   	0     	    128	              ""	    925.7160	   1015.99	    2.0	    00000000     00000000	   1	[      9]
782   	0     	    128	              ""	    926.7320	   1015.99	    2.0	    00000000     00000000	   1	[     11]
783   	0     	      1	              ""	    929.1780	   2445.98	    2.0	    00000000     00000000	   1	[       ]
784   	0     	    129	              ""	    929.7080	    530.03	    2.0	    00000000     00000000	   1	[      2]
785   	0     	    129	              ""	    930.7260	   1018.01	    2.0	    00000000     00000000	   1	[      4]
786   	0     	    129	              ""	    931.7420	   1015.99	    2.0	    00000000     00000000	   1	[      6]
787   	0     	    129	              ""	    933.7660	   2023.99	    2.0	    00000000     00000000	   1	[      8]
788   	0     	    129	              ""	    934.7840	   1018.01	    2.0	    00000000     00000000	   1	[     10]
789   	0     	    129	              ""	    935.8000	   1015.99	    2.0	    00000000     00000000	   1	[     12]
790   	0     	      2	              ""	    938.5300	   2730.04	    2.0	    00000000     00000000	   1	[       ]
791   	0     	    130	              ""	    939.0600	    529.97	    2.0	    00000000     00000000	   1	[      1]
792   	0     	    130	              ""	    940.0760	   1015.99	    2.0	    00000000     00000000	   1	[      3]
793   	0     	    130	              ""	    941.0920	   1015.99	    2.0	    00000000     00000000	   1	[      5]
794   	0     	    130	              ""	    943.1180	   2026.00	    2.0	    00000000     00000000	   1	[      7]
795   	0     	    130	              ""	    944.1340	   1015.99	    2.0	    00000000     00000000	   1	[      9]
796   	0     	    130	              ""	    945.1520	   1018.01	    2.0	    00000000     00000000	   1	[     11]
797   	0     	      1	              ""	    947.9540	   2802.00	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    231	              ""	    948.4940	    540.04	    2.0	    00000000     00000000	   1	[     14]
799   	0     	    231	              ""	    949.5100	   1015.99	    2.0	    00000000     00000000	   1	[     16]
800   	0     	    231	              ""	    950.5260	   1015.99	    2.0	    00000000     00000000	   1	[     18]
801   	0     	    231	              ""	    952.5520	   2026.00	    2.0	    00000000     00000000	   1	[     20]
802   	0     	    231	              ""	    953.5680	   1015.99	    2.0	    00000000     00000000	   1	[     22]
803   	0     	    231	              ""	    954.5860	   1018.01	    2.0	    00000000     00000000	   1	[     24]
804   	0     	      1	              ""	    957.0900	   2504.03	    2.0	    00000000     00000000	   1	[       ]
805   	0     	    232	              ""	    957.6440	    553.96	    2.0	    00000000     00000000	   1	[     13]
806   	0     	    232	              ""	    958.6620	   1018.01	    2.0	    00000000     00000000	   1	[     15]
807   	0     	    232	              ""	    959.6780	   1015.99	    2.0	    00000000     00000000	   1	[     17]
808   	0     	    232	              ""	    961.7040	   2026.00	    2.0	    00000000     00000000	   1	[     19]
809   	0     	    232	              ""	    962.7200	   1015.99	    2.0	    00000000     00000000	   1	[     21]
810   	0     	    232	              ""	    963.7360	   1016.05	    2.0	    00000000     00000000	   1	[     23]
811   	0     	      2	              ""	    965.9860	   2250.00	    2.0	    00000000     00000000	   1	[       ]
