569   	0     	    242	              ""	    696.0160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    246	              ""	    697.0260	   1010.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    246	              ""	    698.0340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    246	              ""	    699.0420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    247	              ""	    700.0500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    247	              ""	    701.0580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    247	              ""	    702.0680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    248	              ""	    703.0760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    248	              ""	    704.0840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    248	              ""	    705.0920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    248	              ""	    706.1020	   1010.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    729.3380	  23236.02	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    749.1620	  19823.97	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    787.6480	  38486.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    787.6680	     20.02	    2.0	    00000000     00000000	   1	[      1]
584   	0     	    101	              ""	    788.6840	   1015.99	    2.0	    00000000     00000000	   1	[      3]
585   	0     	    101	              ""	    789.7000	   1015.99	    2.0	    00000000     00000000	   1	[      5]
586   	0     	    101	              ""	    791.7260	   2026.00	    2.0	    00000000     00000000	   1	[      7]
587   	0     	    101	              ""	    792.7420	   1015.99	    2.0	    00000000     00000000	   1	[      9]
588   	0     	    101	              ""	    793.7600	   1018.01	    2.0	    00000000     00000000	   1	[     11]
589   	0     	      1	              ""	    794.9520	   1192.02	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      1	              ""	    797.3520	   2399.96	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    202	              ""	    797.8360	    484.01	    2.0	    00000000     00000000	   1	[     13]
592   	0     	    202	              ""	    798.8520	   1015.99	    2.0	    00000000     00000000	   1	[     15]
593   	0     	    202	              ""	    799.8680	   1015.99	    2.0	    00000000     00000000	   1	[     17]
594   	0     	    202	              ""	    801.8940	   2026.00	    2.0	    00000000     00000000	   1	[     19]
595   	0     	    202	              ""	    802.9100	   1015.99	    2.0	    00000000     00000000	   1	[     21]
596   	0     	    202	              ""	    803.9280	   1018.01	    2.0	    00000000     00000000	   1	[     23]
597   	0     	      2	              ""	    805.9600	   2032.04	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    203	              ""	    806.5280	    567.99	    2.0	    00000000     00000000	   1	[     13]
599   	0     	    203	              ""	    807.5440	   1015.99	    2.0	    00000000     00000000	   1	[     15]
600   	0     	    203	              ""	    808.5620	   1018.01	    2.0	    00000000     00000000	   1	[     17]
601   	0     	    203	              ""	    810.5860	   2023.99	    2.0	    00000000     00000000	   1	[     19]
602   	0     	    203	              ""	    811.6040	   1018.01	    2.0	    00000000     00000000	   1	[     21]
603   	0     	    203	              ""	    812.6200	   1015.99	    2.0	    00000000     00000000	   1	[     23]
604   	0     	      2	              ""	    814.8640	   2244.02	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    104	              ""	    815.3620	    497.99	    2.0	    00000000     00000000	   1	[      1]
606   	0     	    104	              ""	    816.3780	   1015.99	    2.0	    00000000     00000000	   1	[      3]
607   	0     	    104	              ""	    817.3960	   1018.01	    2.0	    00000000     00000000	   1	[      5]
608   	0     	    104	              ""	    819.4200	   2023.99	    2.0	    00000000     00000000	   1	[      7]
609   	0     	    104	              ""	    820.4380	   1018.01	    2.0	    00000000     00000000	   1	[      9]
610   	0     	    104	              ""	    821.4540	   1015.99	    2.0	    00000000     00000000	   1	[     11]
611   	0     	      1	              ""	    823.4400	   1986.02	    2.0	    00000000     00000000	   1	[       ]
612   	0     	      1	              ""	    824.2480	    807.98	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    205	              ""	    824.7700	    522.03	    2.0	    00000000     00000000	   1	[     13]
614   	0     	    205	              ""	    825.7880	   1018.01	    2.0	    00000000     00000000	   1	[     15]
615   	0     	    205	              ""	    826.8040	   1015.99	    2.0	    00000000     00000000	   1	[     17]
616   	0     	    205	              ""	    828.8300	   2026.00	    2.0	    00000000     00000000	   1	[     19]
617   	0     	    205	              ""	    829.8460	   1015.99	    2.0	    00000000     00000000	   1	[     21]
618   	0     	    205	              ""	    830.8640	   1018.01	    2.0	    00000000     00000000	   1	[     23]
619   	0     	      2	              ""	    833.2880	   2424.01	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    106	              ""	    833.7640	    475.95	    2.0	    00000000     00000000	   1	[      1]
621   	0     	    106	              ""	    834.7800	   1016.05	    2.0	    00000000     00000000	   1	[      3]
622   	0     	    106	              ""	    835.7980	   1017.94	    2.0	    00000000     00000000	   1	[      5]
623   	0     	    106	              ""	    837.8220	   2024.05	    2.0	    00000000     00000000	   1	[      7]
624   	0     	    106	              ""	    838.8400	   1018.01	    2.0	    00000000     00000000	   1	[      9]
625   	0     	    106	              ""	    839.8560	   1015.99	    2.0	    00000000     00000000	   1	[     11]
626   	0     	      1	              ""	    842.1360	   2279.97	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    107	              ""	    842.6320	    496.03	    2.0	    00000000     00000000	   1	[      2]
628   	0     	    107	              ""	    843.6480	   1015.99	    2.0	    00000000     00000000	   1	[      4]
629   	0     	    107	              ""	    844.6640	   1015.99	    2.0	    00000000     00000000	   1	[      6]
630   	0     	    107	              ""	    846.6900	   2026.00	    2.0	    00000000     00000000	   1	[      8]
631   	0     	    107	              ""	    847.7060	   1015.99	    2.0	    00000000     00000000	   1	[     10]
632   	0     	    107	              ""	    848.7240	   1018.01	    2.0	    00000000     00000000	   1	[     12]
633   	0     	      2	              ""	    850.2240	   1500.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	      2	              ""	    851.0640	    840.03	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    851.5560	    492.00	    2.0	    00000000     00000000	   1	[     14]
636   	0     	    208	              ""	    852.5740	   1017.94	    2.0	    00000000     00000000	   1	[     16]
637   	0     	    208	              ""	    853.5900	   1016.05	    2.0	    00000000     00000000	   1	[     18]
638   	0     	    208	              ""	    855.6160	   2026.00	    2.0	    00000000     00000000	   1	[     20]
639   	0     	    208	              ""	    856.6320	   1015.99	    2.0	    00000000     00000000	   1	[     22]
640   	0     	    208	              ""	    857.6500	   1018.01	    2.0	    00000000     00000000	   1	[     24]
641   	0     	      1	              ""	    859.9040	   2253.97	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    109	              ""	    860.3920	    488.04	    2.0	    00000000     00000000	   1	[      1]
643   	0     	    109	              ""	    861.4080	   1015.99	    2.0	    00000000     00000000	   1	[      3]
644   	0     	    109	              ""	    862.4240	   1015.99	    2.0	    00000000     00000000	   1	[      5]
645   	0     	    109	              ""	    864.4500	   2026.00	    2.0	    00000000     00000000	   1	[      7]
646   	0     	    109	              ""	    865.4660	   1015.99	    2.0	    00000000     00000000	   1	[      9]
647   	0     	    109	              ""	    866.4840	   1018.01	    2.0	    00000000     00000000	   1	[     11]
648   	0     	      1	              ""	    868.7520	   2268.01	    2.0	    00000000     00000000	   1	[       ]
649   	0     	    210	              ""	    869.2340	    481.99	    2.0	    00000000     00000000	   1	[     13]
650   	0     	    210	              ""	    870.2500	   1015.99	    2.0	    00000000     00000000	   1	[     15]
651   	0     	    210	              ""	    871.2680	   1018.01	    2.0	    00000000     00000000	   1	[     17]
652   	0     	    210	              ""	    873.2920	   2023.99	    2.0	    00000000     00000000	   1	[     19]
653   	0     	    210	              ""	    874.3100	   1018.01	    2.0	    00000000     00000000	   1	[     21]
654   	0     	    210	              ""	    875.3260	   1015.99	    2.0	    00000000     00000000	   1	[     23]
655   	0     	      2	              ""	    877.6560	   2330.02	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    111	              ""	    878.1180	    461.98	    2.0	    00000000     00000000	   1	[      1]
657   	0     	    111	              ""	    879.1340	   1015.99	    2.0	    00000000     00000000	   1	[      3]
658   	0     	    111	              ""	    880.1520	   1018.01	    2.0	    00000000     00000000	   1	[      5]
659   	0     	    111	              ""	    882.1760	   2024.05	    2.0	    00000000     00000000	   1	[      7]
660   	0     	    111	              ""	    883.1940	   1017.94	    2.0	    00000000     00000000	   1	[      9]
661   	0     	    111	              ""	    884.2100	   1016.05	    2.0	    00000000     00000000	   1	[     11]
662   	0     	      1	              ""	    886.7040	   2493.96	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    212	              ""	    887.1940	    489.99	    2.0	    00000000     00000000	   1	[     13]
664   	0     	    212	              ""	    888.2100	   1016.05	    2.0	    00000000     00000000	   1	[     15]
665   	0     	    212	              ""	    889.2280	   1018.01	    2.0	    00000000     00000000	   1	[     17]
666   	0     	    212	              ""	    891.2520	   2023.99	    2.0	    00000000     00000000	   1	[     19]
667   	0     	    212	              ""	    892.2700	   1018.01	    2.0	    00000000     00000000	   1	[     21]
668   	0     	    212	              ""	    893.2860	   1015.99	    2.0	    00000000     00000000	   1	[     23]
669   	0     	      2	              ""	    895.6320	   2346.01	    2.0	    00000000     00000000	   1	[       ]
670   	0     	    213	              ""	    896.1360	    503.97	    2.0	    00000000     00000000	   1	[     13]
671   	0     	    213	              ""	    897.1540	   1018.01	    2.0	    00000000     00000000	   1	[     15]
672   	0     	    213	              ""	    898.1700	   1015.99	    2.0	    00000000     00000000	   1	[     17]
673   	0     	    213	              ""	    900.1940	   2023.99	    2.0	    00000000     00000000	   1	[     19]
674   	0     	    213	              ""	    901.2120	   1018.01	    2.0	    00000000     00000000	   1	[     21]
675   	0     	    213	              ""	    902.2280	   1016.05	    2.0	    00000000     00000000	   1	[     23]
676   	0     	      2	              ""	    904.5520	   2323.97	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    114	              ""	    905.1040	    552.00	    2.0	    00000000     00000000	   1	[      1]
678   	0     	    114	              ""	    906.1200	   1015.99	    2.0	    00000000     00000000	   1	[      3]
679   	0     	    114	              ""	    907.1380	   1018.01	    2.0	    00000000     00000000	   1	[      5]
680   	0     	    114	              ""	    909.1620	   2023.99	    2.0	    00000000     00000000	   1	[      7]
681   	0     	    114	              ""	    910.1800	   1018.01	    2.0	    00000000     00000000	   1	[      9]
682   	0     	    114	              ""	    911.1960	   1015.99	    2.0	    00000000     00000000	   1	[     11]
683   	0     	      1	              ""	    913.4720	   2276.00	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    115	              ""	    913.9640	    492.00	    2.0	    00000000     00000000	   1	[      1]
685   	0     	    115	              ""	    914.9800	   1015.99	    2.0	    00000000     00000000	   1	[      3]
686   	0     	    115	              ""	    915.9960	   1015.99	    2.0	    00000000     00000000	   1	[      5]
687   	0     	    115	              ""	    918.0220	   2026.00	    2.0	    00000000     00000000	   1	[      7]
688   	0     	    115	              ""	    919.0380	   1016.05	    2.0	    00000000     00000000	   1	[      9]
689   	0     	    115	              ""	    920.0560	   1018.01	    2.0	    00000000     00000000	   1	[     11]
690   	0     	      1	              ""	    922.0880	   2031.98	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    216	              ""	    922.6140	    526.00	    2.0	    00000000     00000000	   1	[     13]
692   	0     	    216	              ""	    923.6300	   1015.99	    2.0	    00000000     00000000	   1	[     15]
693   	0     	    216	              ""	    924.6480	   1018.01	    2.0	    00000000     00000000	   1	[     17]
694   	0     	    216	              ""	    926.6720	   2023.99	    2.0	    00000000     00000000	   1	[     19]
695   	0     	    216	              ""	    927.6900	   1018.01	    2.0	    00000000     00000000	   1	[     21]
696   	0     	    216	              ""	    928.7060	   1015.99	    2.0	    00000000     00000000	   1	[     23]
697   	0     	      2	              ""	    930.9760	   2270.02	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    117	              ""	    931.4480	    471.98	    2.0	    00000000     00000000	   1	[      1]
699   	0     	    117	              ""	    932.4640	   1015.99	    2.0	    00000000     00000000	   1	[      3]
700   	0     	    117	              ""	    933.4820	   1018.01	    2.0	    00000000     00000000	   1	[      5]
701   	0     	    117	              ""	    935.5060	   2023.99	    2.0	    00000000     00000000	   1	[      7]
702   	0     	    117	              ""	    936.5240	   1018.01	    2.0	    00000000     00000000	   1	[      9]
703   	0     	    117	              ""	    937.5400	   1015.99	    2.0	    00000000     00000000	   1	[     11]
704   	0     	      1	              ""	    938.6480	   1108.03	    2.0	    00000000     00000000	   1	[       ]
705   	0     	      1	              ""	    939.8400	   1192.02	    2.0	    00000000     00000000	   1	[       ]
706   	0     	    218	              ""	    940.3580	    517.94	    2.0	    00000000     00000000	   1	[     13]
707   	0     	    218	              ""	    941.3740	   1016.05	    2.0	    00000000     00000000	   1	[     15]
708   	0     	    218	              ""	    942.3900	   1015.99	    2.0	    00000000     00000000	   1	[     17]
709   	0     	    218	              ""	    944.4160	   2026.00	    2.0	    00000000     00000000	   1	[     19]
710   	0     	    218	              ""	    945.4320	   1015.99	    2.0	    00000000     00000000	   1	[     21]
711   	0     	    218	              ""	    946.4500	   1018.01	    2.0	    00000000     00000000	   1	[     23]
712   	0     	      2	              ""	    948.7440	   2294.01	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    219	              ""	    949.2240	    479.98	    2.0	    00000000     00000000	   1	[     14]
714   	0     	    219	              ""	    950.2420	   1018.01	    2.0	    00000000     00000000	   1	[     16]
715   	0     	    219	              ""	    951.2580	   1015.99	    2.0	    00000000     00000000	   1	[     18]
716   	0     	    219	              ""	    953.2840	   2026.00	    2.0	    00000000     00000000	   1	[     20]
717   	0     	    219	              ""	    954.3000	   1015.99	    2.0	    00000000     00000000	   1	[     22]
718   	0     	    219	              ""	    955.3180	   1018.01	    2.0	    00000000     00000000	   1	[     24]
719   	0     	      1	              ""	    957.5520	   2234.01	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    220	              ""	    958.0500	    497.99	    2.0	    00000000     00000000	   1	[     13]
721   	0     	    220	              ""	    959.0680	   1018.01	    2.0	    00000000     00000000	   1	[     15]
722   	0     	    220	              ""	    960.0840	   1015.99	    2.0	    00000000     00000000	   1	[     17]
723   	0     	    220	              ""	    962.1100	   2026.00	    2.0	    00000000     00000000	   1	[     19]
724   	0     	    220	              ""	    963.1260	   1015.99	    2.0	    00000000     00000000	   1	[     21]
725   	0     	    220	              ""	    964.1420	   1016.05	    2.0	    00000000     00000000	   1	[     23]
726   	0     	      2	              ""	    966.4720	   2329.96	    2.0	    00000000     00000000	   1	[       ]
727   	0     	    221	              ""	    967.0020	    530.03	    2.0	    00000000     00000000	   1	[     14]
728   	0     	    221	              ""	    968.0180	   1015.99	    2.0	    00000000     00000000	   1	[     16]
729   	0     	    221	              ""	    969.0360	   1018.01	    2.0	    00000000     00000000	   1	[     18]
730   	0     	    221	              ""	    971.0600	   2023.99	    2.0	    00000000     00000000	   1	[     20]
731   	0     	    221	              ""	    972.0780	   1018.01	    2.0	    00000000     00000000	   1	[     22]
732   	0     	    221	              ""	    973.0940	   1015.99	    2.0	    00000000     00000000	   1	[     24]
733   	0     	      1	              ""	    975.3680	   2273.99	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    222	              ""	    975.9200	    552.00	    2.0	    00000000     00000000	   1	[     13]
735   	0     	    222	              ""	    976.9360	   1015.99	    2.0	    00000000     00000000	   1	[     15]
736   	0     	    222	              ""	    977.9520	   1016.05	    2.0	    00000000     00000000	   1	[     17]
737   	0     	    222	              ""	    979.9780	   2026.00	    2.0	    00000000     00000000	   1	[     19]
738   	0     	    222	              ""	    980.9940	   1015.99	    2.0	    00000000     00000000	   1	[     21]
739   	0     	    222	              ""	    982.0120	   1018.01	    2.0	    00000000     00000000	   1	[     23]
740   	0     	      2	              ""	    984.4320	   2419.98	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    123	              ""	    984.9360	    503.97	    2.0	    00000000     00000000	   1	[      1]
742   	0     	    123	              ""	    985.9540	   1018.01	    2.0	    00000000     00000000	   1	[      3]
743   	0     	    123	              ""	    986.9700	   1015.99	    2.0	    00000000     00000000	   1	[      5]
744   	0     	    123	              ""	    988.9960	   2026.00	    2.0	    00000000     00000000	   1	[      7]
745   	0     	    123	              ""	    990.0120	   1016.05	    2.0	    00000000     00000000	   1	[      9]
746   	0     	    123	              ""	    991.0280	   1015.99	    2.0	    00000000     00000000	   1	[     11]
747   	0     	      1	              ""	    993.3120	   2284.00	    2.0	    00000000     00000000	   1	[       ]
748   	0     	    224	              ""	    993.8700	    557.98	    2.0	    00000000     00000000	   1	[     13]
749   	0     	    224	              ""	    994.8880	   1018.01	    2.0	    00000000     00000000	   1	[     15]
750   	0     	    224	              ""	    995.9040	   1015.99	    2.0	    00000000     00000000	   1	[     17]
751   	0     	    224	              ""	    997.9300	   2026.00	    2.0	    00000000     00000000	   1	[     19]
752   	0     	    224	              ""	    998.9460	   1015.99	    2.0	    00000000     00000000	   1	[     21]
753   	0     	    224	              ""	    999.9640	   1018.01	    2.0	    00000000     00000000	   1	[     23]
754   	0     	      2	              ""	   1002.4160	   2452.03	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    225	              ""	   1002.9720	    555.97	    2.0	    00000000     00000000	   1	[     14]
756   	0     	    225	              ""	   1003.9880	   1015.99	    2.0	    00000000     00000000	   1	[     16]
757   	0     	    225	              ""	   1005.0060	   1018.01	    2.0	    00000000     00000000	   1	[     18]
758   	0     	    225	              ""	   1007.0300	   2024.05	    2.0	    00000000     00000000	   1	[     20]
759   	0     	    225	              ""	   1008.0480	   1017.94	    2.0	    00000000     00000000	   1	[     22]
760   	0     	    225	              ""	   1009.0640	   1016.05	    2.0	    00000000     00000000	   1	[     24]
761   	0     	      1	              ""	   1011.5840	   2519.96	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    126	              ""	   1012.1060	    522.03	    2.0	    00000000     00000000	   1	[      1]
763   	0     	    126	              ""	   1013.1220	   1015.99	    2.0	    00000000     00000000	   1	[      3]
764   	0     	    126	              ""	   1014.1400	   1018.01	    2.0	    00000000     00000000	   1	[      5]
765   	0     	    126	              ""	   1016.1640	   2023.99	    2.0	    00000000     00000000	   1	[      7]
766   	0     	    126	              ""	   1017.1820	   1018.01	    2.0	    00000000     00000000	   1	[      9]
767   	0     	    126	              ""	   1018.1980	   1015.99	    2.0	    00000000     00000000	   1	[     11]
768   	0     	      1	              ""	   1020.6160	   2418.03	    2.0	    00000000     00000000	   1	[       ]
769   	0     	    227	              ""	   1021.1400	    523.99	    2.0	    00000000     00000000	   1	[     14]
770   	0     	    227	              ""	   1022.1560	   1015.99	    2.0	    00000000     00000000	   1	[     16]
771   	0     	    227	              ""	   1023.1740	   1018.01	    2.0	    00000000     00000000	   1	[     18]
772   	0     	    227	              ""	   1025.1980	   2023.99	    2.0	    00000000     00000000	   1	[     20]
773   	0     	    227	              ""	   1026.2159	   1017.94	    2.0	    00000000     00000000	   1	[     22]
774   	0     	    227	              ""	   1027.2321	   1016.11	    2.0	    00000000     00000000	   1	[     24]
775   	0     	      1	              ""	   1029.6240	   2391.97	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    128	              ""	   1030.1580	    533.94	    2.0	    00000000     00000000	   1	[      2]
777   	0     	    128	              ""	   1031.1740	   1015.99	    2.0	    00000000     00000000	   1	[      4]
778   	0     	    128	              ""	   1032.1920	   1018.07	    2.0	    00000000     00000000	   1	[      6]
779   	0     	    128	              ""	   1034.2159	   2023.93	    2.0	    00000000     00000000	   1	[      8]
780   	0     	    128	              ""	   1035.2340	   1018.07	    2.0	    00000000     00000000	   1	[     10]
781   	0     	    128	              ""	   1036.2500	   1015.99	    2.0	    00000000     00000000	   1	[     12]
782   	0     	      2	              ""	   1038.5439	   2293.95	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    129	              ""	   1039.0580	    514.04	    2.0	    00000000     00000000	   1	[      1]
784   	0     	    129	              ""	   1040.0760	   1018.07	    2.0	    00000000     00000000	   1	[      3]
785   	0     	    129	              ""	   1041.0920	   1015.99	    2.0	    00000000     00000000	   1	[      5]
786   	0     	    129	              ""	   1043.1180	   2026.00	    2.0	    00000000     00000000	   1	[      7]
787   	0     	    129	              ""	   1044.1340	   1015.99	    2.0	    00000000     00000000	   1	[      9]
788   	0     	    129	              ""	   1045.1500	   1015.99	    2.0	    00000000     00000000	   1	[     11]
789   	0     	      1	              ""	   1047.4240	   2273.93	    2.0	    00000000     00000000	   1	[       ]
790   	0     	    130	              ""	   1047.9760	    552.00	    2.0	    00000000     00000000	   1	[      1]
791   	0     	    130	              ""	   1048.9919	   1015.99	    2.0	    00000000     00000000	   1	[      3]
792   	0     	    130	              ""	   1050.0100	   1018.07	    2.0	    00000000     00000000	   1	[      5]
793   	0     	    130	              ""	   1052.0341	   2024.05	    2.0	    00000000     00000000	   1	[      7]
794   	0     	    130	              ""	   1053.0520	   1017.94	    2.0	    00000000     00000000	   1	[      9]
795   	0     	    130	              ""	   1054.0680	   1015.99	    2.0	    00000000     00000000	   1	[     11]
796   	0     	      1	              ""	   1056.0000	   1932.01	    2.0	    00000000     00000000	   1	[       ]
797   	0     	      1	              ""	   1056.5040	    504.03	    2.0	    00000000     00000000	   1	[       ]
798   	0     	    131	              ""	   1056.9860	    481.93	    2.0	    00000000     00000000	   1	[      1]
799   	0     	    131	              ""	   1058.0020	   1015.99	    2.0	    00000000     00000000	   1	[      3]
800   	0     	    131	              ""	   1059.0179	   1015.99	    2.0	    00000000     00000000	   1	[      5]
801   	0     	    131	              ""	   1061.0439	   2026.00	    2.0	    00000000     00000000	   1	[      7]
802   	0     	    131	              ""	   1062.0601	   1016.11	    2.0	    00000000     00000000	   1	[      9]
803   	0     	    131	              ""	   1063.0780	   1017.94	    2.0	    00000000     00000000	   1	[     11]
804   	0     	      1	              ""	   1065.4640	   2385.99	    2.0	    00000000     00000000	   1	[       ]
805   	0     	    132	              ""	   1065.9940	    530.03	    2.0	    00000000     00000000	   1	[      2]
806   	0     	    132	              ""	   1067.0120	   1017.94	    2.0	    00000000     00000000	   1	[      4]
807   	0     	    132	              ""	   1068.0280	   1015.99	    2.0	    00000000     00000000	   1	[      6]
808   	0     	    132	              ""	   1070.0540	   2026.00	    2.0	    00000000     00000000	   1	[      8]
809   	0     	    132	              ""	   1071.0699	   1015.99	    2.0	    00000000     00000000	   1	[     10]
810   	0     	    132	              ""	   1072.0861	   1016.11	    2.0	    00000000     00000000	   1	[     12]
811   	0     	      2	              ""	   1074.4720	   2385.99	    2.0	    00000000     00000000	   1	[       ]
812   	0     	      3	              ""	   1093.3040	  18831.91	    2.0	    00000000     00000000	   1	[       ]
