569   	0     	    244	              ""	    643.9800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    241	              ""	    644.9880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    241	              ""	    645.9960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    647.0060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    242	              ""	    648.0140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    242	              ""	    649.0220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    242	              ""	    650.0300	   1008.06	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    245	              ""	    651.0380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    245	              ""	    652.0480	   1009.95	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    245	              ""	    653.0560	   1008.06	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    245	              ""	    654.0640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    710.9040	  56839.96	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    736.5660	  25661.99	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    824.0300	  87464.05	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    824.0480	     17.94	    2.0	    00000000     00000000	   1	[     13]
584   	0     	    201	              ""	    825.0640	   1016.05	    2.0	    00000000     00000000	   1	[     15]
585   	0     	    201	              ""	    826.0820	   1017.94	    2.0	    00000000     00000000	   1	[     17]
586   	0     	    201	              ""	    828.1060	   2024.05	    2.0	    00000000     00000000	   1	[     19]
587   	0     	    201	              ""	    829.1240	   1018.01	    2.0	    00000000     00000000	   1	[     21]
588   	0     	    201	              ""	    830.1400	   1015.99	    2.0	    00000000     00000000	   1	[     23]
589   	0     	      2	              ""	    833.6700	   3529.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    834.1900	    520.02	    2.0	    00000000     00000000	   1	[     14]
591   	0     	    202	              ""	    835.2060	   1015.99	    2.0	    00000000     00000000	   1	[     16]
592   	0     	    202	              ""	    836.2240	   1018.01	    2.0	    00000000     00000000	   1	[     18]
593   	0     	    202	              ""	    838.2480	   2023.99	    2.0	    00000000     00000000	   1	[     20]
594   	0     	    202	              ""	    839.2660	   1018.01	    2.0	    00000000     00000000	   1	[     22]
595   	0     	    202	              ""	    840.2820	   1015.99	    2.0	    00000000     00000000	   1	[     24]
596   	0     	      1	              ""	    843.0380	   2756.04	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    103	              ""	    843.5740	    535.95	    2.0	    00000000     00000000	   1	[      1]
598   	0     	    103	              ""	    844.5920	   1018.01	    2.0	    00000000     00000000	   1	[      3]
599   	0     	    103	              ""	    845.6080	   1015.99	    2.0	    00000000     00000000	   1	[      5]
600   	0     	    103	              ""	    847.6340	   2026.00	    2.0	    00000000     00000000	   1	[      7]
601   	0     	    103	              ""	    848.6500	   1016.05	    2.0	    00000000     00000000	   1	[      9]
602   	0     	    103	              ""	    849.6660	   1015.99	    2.0	    00000000     00000000	   1	[     11]
603   	0     	      1	              ""	    851.7580	   2091.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    104	              ""	    852.2920	    534.00	    2.0	    00000000     00000000	   1	[      1]
605   	0     	    104	              ""	    853.3080	   1015.99	    2.0	    00000000     00000000	   1	[      3]
606   	0     	    104	              ""	    854.3260	   1018.01	    2.0	    00000000     00000000	   1	[      5]
607   	0     	    104	              ""	    856.3500	   2023.99	    2.0	    00000000     00000000	   1	[      7]
608   	0     	    104	              ""	    857.3680	   1018.01	    2.0	    00000000     00000000	   1	[      9]
609   	0     	    104	              ""	    858.3840	   1015.99	    2.0	    00000000     00000000	   1	[     11]
610   	0     	      1	              ""	    860.6140	   2230.04	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    105	              ""	    861.1420	    528.02	    2.0	    00000000     00000000	   1	[      2]
612   	0     	    105	              ""	    862.1600	   1017.94	    2.0	    00000000     00000000	   1	[      4]
613   	0     	    105	              ""	    863.1760	   1016.05	    2.0	    00000000     00000000	   1	[      6]
614   	0     	    105	              ""	    865.2020	   2026.00	    2.0	    00000000     00000000	   1	[      8]
615   	0     	    105	              ""	    866.2180	   1015.99	    2.0	    00000000     00000000	   1	[     10]
616   	0     	    105	              ""	    867.2360	   1018.01	    2.0	    00000000     00000000	   1	[     12]
617   	0     	      2	              ""	    869.2540	   2018.01	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    206	              ""	    869.7280	    474.00	    2.0	    00000000     00000000	   1	[     13]
619   	0     	    206	              ""	    870.7440	   1015.99	    2.0	    00000000     00000000	   1	[     15]
620   	0     	    206	              ""	    871.7600	   1015.99	    2.0	    00000000     00000000	   1	[     17]
621   	0     	    206	              ""	    873.7860	   2026.00	    2.0	    00000000     00000000	   1	[     19]
622   	0     	    206	              ""	    874.8020	   1015.99	    2.0	    00000000     00000000	   1	[     21]
623   	0     	    206	              ""	    875.8200	   1018.01	    2.0	    00000000     00000000	   1	[     23]
624   	0     	      2	              ""	    877.1100	   1289.98	    2.0	    00000000     00000000	   1	[       ]
625   	0     	      2	              ""	    878.1980	   1088.01	    2.0	    00000000     00000000	   1	[       ]
626   	0     	    207	              ""	    878.7020	    504.03	    2.0	    00000000     00000000	   1	[     14]
627   	0     	    207	              ""	    879.7200	   1017.94	    2.0	    00000000     00000000	   1	[     16]
628   	0     	    207	              ""	    880.7360	   1016.05	    2.0	    00000000     00000000	   1	[     18]
629   	0     	    207	              ""	    882.7620	   2026.00	    2.0	    00000000     00000000	   1	[     20]
630   	0     	    207	              ""	    883.7780	   1015.99	    2.0	    00000000     00000000	   1	[     22]
631   	0     	    207	              ""	    884.7960	   1018.01	    2.0	    00000000     00000000	   1	[     24]
632   	0     	      1	              ""	    887.0540	   2258.00	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    208	              ""	    887.5380	    484.01	    2.0	    00000000     00000000	   1	[     13]
634   	0     	    208	              ""	    888.5540	   1015.99	    2.0	    00000000     00000000	   1	[     15]
635   	0     	    208	              ""	    889.5700	   1015.99	    2.0	    00000000     00000000	   1	[     17]
636   	0     	    208	              ""	    891.5960	   2026.00	    2.0	    00000000     00000000	   1	[     19]
637   	0     	    208	              ""	    892.6120	   1015.99	    2.0	    00000000     00000000	   1	[     21]
638   	0     	    208	              ""	    893.6300	   1018.01	    2.0	    00000000     00000000	   1	[     23]
639   	0     	      2	              ""	    895.8780	   2247.99	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    109	              ""	    896.4300	    552.00	    2.0	    00000000     00000000	   1	[      1]
641   	0     	    109	              ""	    897.4460	   1015.99	    2.0	    00000000     00000000	   1	[      3]
642   	0     	    109	              ""	    898.4640	   1018.01	    2.0	    00000000     00000000	   1	[      5]
643   	0     	    109	              ""	    900.4880	   2023.99	    2.0	    00000000     00000000	   1	[      7]
644   	0     	    109	              ""	    901.5060	   1018.01	    2.0	    00000000     00000000	   1	[      9]
645   	0     	    109	              ""	    902.5220	   1015.99	    2.0	    00000000     00000000	   1	[     11]
646   	0     	      1	              ""	    904.7580	   2236.02	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    110	              ""	    905.2480	    489.99	    2.0	    00000000     00000000	   1	[      2]
648   	0     	    110	              ""	    906.2640	   1015.99	    2.0	    00000000     00000000	   1	[      4]
649   	0     	    110	              ""	    907.2800	   1016.05	    2.0	    00000000     00000000	   1	[      6]
650   	0     	    110	              ""	    909.3060	   2026.00	    2.0	    00000000     00000000	   1	[      8]
651   	0     	    110	              ""	    910.3220	   1015.99	    2.0	    00000000     00000000	   1	[     10]
652   	0     	    110	              ""	    911.3400	   1018.01	    2.0	    00000000     00000000	   1	[     12]
653   	0     	      2	              ""	    913.5500	   2209.96	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    211	              ""	    914.0560	    506.04	    2.0	    00000000     00000000	   1	[     13]
655   	0     	    211	              ""	    915.0740	   1017.94	    2.0	    00000000     00000000	   1	[     15]
656   	0     	    211	              ""	    916.0900	   1016.05	    2.0	    00000000     00000000	   1	[     17]
657   	0     	    211	              ""	    918.1160	   2026.00	    2.0	    00000000     00000000	   1	[     19]
658   	0     	    211	              ""	    919.1320	   1015.99	    2.0	    00000000     00000000	   1	[     21]
659   	0     	    211	              ""	    920.1480	   1015.99	    2.0	    00000000     00000000	   1	[     23]
660   	0     	      2	              ""	    922.3820	   2234.01	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    112	              ""	    922.8740	    492.00	    2.0	    00000000     00000000	   1	[      2]
662   	0     	    112	              ""	    923.8900	   1015.99	    2.0	    00000000     00000000	   1	[      4]
663   	0     	    112	              ""	    924.9080	   1018.01	    2.0	    00000000     00000000	   1	[      6]
664   	0     	    112	              ""	    926.9320	   2023.99	    2.0	    00000000     00000000	   1	[      8]
665   	0     	    112	              ""	    927.9500	   1018.01	    2.0	    00000000     00000000	   1	[     10]
666   	0     	    112	              ""	    928.9660	   1015.99	    2.0	    00000000     00000000	   1	[     12]
667   	0     	      2	              ""	    931.1980	   2231.99	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    113	              ""	    931.7080	    510.01	    2.0	    00000000     00000000	   1	[      2]
669   	0     	    113	              ""	    932.7240	   1015.99	    2.0	    00000000     00000000	   1	[      4]
670   	0     	    113	              ""	    933.7420	   1018.01	    2.0	    00000000     00000000	   1	[      6]
671   	0     	    113	              ""	    935.7660	   2023.99	    2.0	    00000000     00000000	   1	[      8]
672   	0     	    113	              ""	    936.7840	   1018.01	    2.0	    00000000     00000000	   1	[     10]
673   	0     	    113	              ""	    937.8000	   1015.99	    2.0	    00000000     00000000	   1	[     12]
674   	0     	      2	              ""	    940.0380	   2238.04	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    114	              ""	    940.5680	    529.97	    2.0	    00000000     00000000	   1	[      2]
676   	0     	    114	              ""	    941.5840	   1015.99	    2.0	    00000000     00000000	   1	[      4]
677   	0     	    114	              ""	    942.6000	   1015.99	    2.0	    00000000     00000000	   1	[      6]
678   	0     	    114	              ""	    944.6260	   2026.00	    2.0	    00000000     00000000	   1	[      8]
679   	0     	    114	              ""	    945.6420	   1016.05	    2.0	    00000000     00000000	   1	[     10]
680   	0     	    114	              ""	    946.6600	   1017.94	    2.0	    00000000     00000000	   1	[     12]
681   	0     	      2	              ""	    948.8620	   2202.03	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    115	              ""	    949.3600	    497.99	    2.0	    00000000     00000000	   1	[      1]
683   	0     	    115	              ""	    950.3760	   1015.99	    2.0	    00000000     00000000	   1	[      3]
684   	0     	    115	              ""	    951.3940	   1018.01	    2.0	    00000000     00000000	   1	[      5]
685   	0     	    115	              ""	    953.4180	   2024.05	    2.0	    00000000     00000000	   1	[      7]
686   	0     	    115	              ""	    954.4360	   1017.94	    2.0	    00000000     00000000	   1	[      9]
687   	0     	    115	              ""	    955.4520	   1016.05	    2.0	    00000000     00000000	   1	[     11]
688   	0     	      1	              ""	    957.7180	   2265.99	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    216	              ""	    958.2280	    510.01	    2.0	    00000000     00000000	   1	[     14]
690   	0     	    216	              ""	    959.2440	   1015.99	    2.0	    00000000     00000000	   1	[     16]
691   	0     	    216	              ""	    960.2600	   1015.99	    2.0	    00000000     00000000	   1	[     18]
692   	0     	    216	              ""	    962.2860	   2026.00	    2.0	    00000000     00000000	   1	[     20]
693   	0     	    216	              ""	    963.3020	   1015.99	    2.0	    00000000     00000000	   1	[     22]
694   	0     	    216	              ""	    964.3200	   1018.01	    2.0	    00000000     00000000	   1	[     24]
695   	0     	      1	              ""	    966.5740	   2253.97	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    117	              ""	    967.0940	    520.02	    2.0	    00000000     00000000	   1	[      1]
697   	0     	    117	              ""	    968.1120	   1018.01	    2.0	    00000000     00000000	   1	[      3]
698   	0     	    117	              ""	    969.1280	   1015.99	    2.0	    00000000     00000000	   1	[      5]
699   	0     	    117	              ""	    971.1540	   2026.00	    2.0	    00000000     00000000	   1	[      7]
700   	0     	    117	              ""	    972.1700	   1015.99	    2.0	    00000000     00000000	   1	[      9]
701   	0     	    117	              ""	    973.1880	   1018.01	    2.0	    00000000     00000000	   1	[     11]
702   	0     	      1	              ""	    975.4300	   2242.00	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    118	              ""	    975.9460	    515.99	    2.0	    00000000     00000000	   1	[      1]
704   	0     	    118	              ""	    976.9620	   1015.99	    2.0	    00000000     00000000	   1	[      3]
705   	0     	    118	              ""	    977.9800	   1018.01	    2.0	    00000000     00000000	   1	[      5]
706   	0     	    118	              ""	    980.0040	   2024.05	    2.0	    00000000     00000000	   1	[      7]
707   	0     	    118	              ""	    981.0220	   1017.94	    2.0	    00000000     00000000	   1	[      9]
708   	0     	    118	              ""	    982.0380	   1016.05	    2.0	    00000000     00000000	   1	[     11]
709   	0     	      1	              ""	    984.2780	   2239.99	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    119	              ""	    984.7540	    476.01	    2.0	    00000000     00000000	   1	[      1]
711   	0     	    119	              ""	    985.7720	   1017.94	    2.0	    00000000     00000000	   1	[      3]
712   	0     	    119	              ""	    986.7880	   1016.05	    2.0	    00000000     00000000	   1	[      5]
713   	0     	    119	              ""	    988.8140	   2026.00	    2.0	    00000000     00000000	   1	[      7]
714   	0     	    119	              ""	    989.8300	   1015.99	    2.0	    00000000     00000000	   1	[      9]
715   	0     	    119	              ""	    990.8480	   1018.01	    2.0	    00000000     00000000	   1	[     11]
716   	0     	      1	              ""	    993.0860	   2237.98	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    120	              ""	    993.6220	    536.01	    2.0	    00000000     00000000	   1	[      1]
718   	0     	    120	              ""	    994.6400	   1018.01	    2.0	    00000000     00000000	   1	[      3]
719   	0     	    120	              ""	    995.6560	   1015.99	    2.0	    00000000     00000000	   1	[      5]
720   	0     	    120	              ""	    997.6820	   2026.00	    2.0	    00000000     00000000	   1	[      7]
721   	0     	    120	              ""	    998.6980	   1015.99	    2.0	    00000000     00000000	   1	[      9]
722   	0     	    120	              ""	    999.7140	   1015.99	    2.0	    00000000     00000000	   1	[     11]
723   	0     	      1	              ""	   1001.8540	   2140.01	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    221	              ""	   1002.3400	    486.02	    2.0	    00000000     00000000	   1	[     13]
725   	0     	    221	              ""	   1003.3560	   1015.99	    2.0	    00000000     00000000	   1	[     15]
726   	0     	    221	              ""	   1004.3740	   1018.01	    2.0	    00000000     00000000	   1	[     17]
727   	0     	    221	              ""	   1006.3980	   2023.99	    2.0	    00000000     00000000	   1	[     19]
728   	0     	    221	              ""	   1007.4160	   1018.01	    2.0	    00000000     00000000	   1	[     21]
729   	0     	    221	              ""	   1008.4320	   1015.99	    2.0	    00000000     00000000	   1	[     23]
730   	0     	      2	              ""	   1010.6700	   2237.98	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    122	              ""	   1011.2160	    546.02	    2.0	    00000000     00000000	   1	[      1]
732   	0     	    122	              ""	   1012.2320	   1015.99	    2.0	    00000000     00000000	   1	[      3]
733   	0     	    122	              ""	   1013.2500	   1018.01	    2.0	    00000000     00000000	   1	[      5]
734   	0     	    122	              ""	   1015.2740	   2023.99	    2.0	    00000000     00000000	   1	[      7]
735   	0     	    122	              ""	   1016.2920	   1018.01	    2.0	    00000000     00000000	   1	[      9]
736   	0     	    122	              ""	   1017.3080	   1015.99	    2.0	    00000000     00000000	   1	[     11]
737   	0     	      1	              ""	   1019.1980	   1890.01	    2.0	    00000000     00000000	   1	[       ]
738   	0     	      1	              ""	   1019.7580	    560.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    223	              ""	   1020.3160	    557.98	    2.0	    00000000     00000000	   1	[     14]
740   	0     	    223	              ""	   1021.3340	   1018.01	    2.0	    00000000     00000000	   1	[     16]
741   	0     	    223	              ""	   1022.3500	   1015.99	    2.0	    00000000     00000000	   1	[     18]
742   	0     	    223	              ""	   1024.3760	   2026.00	    2.0	    00000000     00000000	   1	[     20]
743   	0     	    223	              ""	   1025.3920	   1015.99	    2.0	    00000000     00000000	   1	[     22]
744   	0     	    223	              ""	   1026.4100	   1018.07	    2.0	    00000000     00000000	   1	[     24]
745   	0     	      1	              ""	   1028.8220	   2411.99	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    124	              ""	   1029.3760	    553.96	    2.0	    00000000     00000000	   1	[      1]
747   	0     	    124	              ""	   1030.3920	   1015.99	    2.0	    00000000     00000000	   1	[      3]
748   	0     	    124	              ""	   1031.4100	   1018.07	    2.0	    00000000     00000000	   1	[      5]
749   	0     	    124	              ""	   1033.4340	   2023.93	    2.0	    00000000     00000000	   1	[      7]
750   	0     	    124	              ""	   1034.4520	   1018.07	    2.0	    00000000     00000000	   1	[      9]
751   	0     	    124	              ""	   1035.4680	   1015.99	    2.0	    00000000     00000000	   1	[     11]
752   	0     	      1	              ""	   1037.7180	   2250.00	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    225	              ""	   1038.2020	    484.01	    2.0	    00000000     00000000	   1	[     14]
754   	0     	    225	              ""	   1039.2180	   1015.99	    2.0	    00000000     00000000	   1	[     16]
755   	0     	    225	              ""	   1040.2360	   1017.94	    2.0	    00000000     00000000	   1	[     18]
756   	0     	    225	              ""	   1042.2600	   2024.05	    2.0	    00000000     00000000	   1	[     20]
757   	0     	    225	              ""	   1043.2780	   1017.94	    2.0	    00000000     00000000	   1	[     22]
758   	0     	    225	              ""	   1044.2939	   1015.99	    2.0	    00000000     00000000	   1	[     24]
759   	0     	      1	              ""	   1046.7260	   2432.01	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    226	              ""	   1047.2020	    476.07	    2.0	    00000000     00000000	   1	[     14]
761   	0     	    226	              ""	   1048.2200	   1017.94	    2.0	    00000000     00000000	   1	[     16]
762   	0     	    226	              ""	   1049.2360	   1015.99	    2.0	    00000000     00000000	   1	[     18]
763   	0     	    226	              ""	   1051.2620	   2026.00	    2.0	    00000000     00000000	   1	[     20]
764   	0     	    226	              ""	   1052.2780	   1015.99	    2.0	    00000000     00000000	   1	[     22]
765   	0     	    226	              ""	   1053.2939	   1015.99	    2.0	    00000000     00000000	   1	[     24]
766   	0     	      1	              ""	   1055.5179	   2224.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    227	              ""	   1056.0699	    552.00	    2.0	    00000000     00000000	   1	[     13]
768   	0     	    227	              ""	   1057.0880	   1018.07	    2.0	    00000000     00000000	   1	[     15]
769   	0     	    227	              ""	   1058.1040	   1015.99	    2.0	    00000000     00000000	   1	[     17]
770   	0     	    227	              ""	   1060.1281	   2024.05	    2.0	    00000000     00000000	   1	[     19]
771   	0     	    227	              ""	   1061.1460	   1017.94	    2.0	    00000000     00000000	   1	[     21]
772   	0     	    227	              ""	   1062.1620	   1015.99	    2.0	    00000000     00000000	   1	[     23]
773   	0     	      2	              ""	   1063.7100	   1547.97	    2.0	    00000000     00000000	   1	[       ]
774   	0     	      2	              ""	   1064.3900	    680.05	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    228	              ""	   1064.8879	    497.92	    2.0	    00000000     00000000	   1	[     14]
776   	0     	    228	              ""	   1065.9041	   1016.11	    2.0	    00000000     00000000	   1	[     16]
777   	0     	    228	              ""	   1066.9220	   1017.94	    2.0	    00000000     00000000	   1	[     18]
778   	0     	    228	              ""	   1068.9460	   2024.05	    2.0	    00000000     00000000	   1	[     20]
779   	0     	    228	              ""	   1069.9640	   1017.94	    2.0	    00000000     00000000	   1	[     22]
780   	0     	    228	              ""	   1070.9800	   1015.99	    2.0	    00000000     00000000	   1	[     24]
781   	0     	      1	              ""	   1073.2380	   2258.06	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    229	              ""	   1073.7220	    484.01	    2.0	    00000000     00000000	   1	[     13]
783   	0     	    229	              ""	   1074.7380	   1015.99	    2.0	    00000000     00000000	   1	[     15]
784   	0     	    229	              ""	   1075.7560	   1017.94	    2.0	    00000000     00000000	   1	[     17]
785   	0     	    229	              ""	   1077.7800	   2024.05	    2.0	    00000000     00000000	   1	[     19]
786   	0     	    229	              ""	   1078.7980	   1017.94	    2.0	    00000000     00000000	   1	[     21]
787   	0     	    229	              ""	   1079.8140	   1015.99	    2.0	    00000000     00000000	   1	[     23]
788   	0     	      2	              ""	   1082.0699	   2255.98	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    230	              ""	   1082.5560	    486.08	    2.0	    00000000     00000000	   1	[     14]
790   	0     	    230	              ""	   1083.5720	   1015.99	    2.0	    00000000     00000000	   1	[     16]
791   	0     	    230	              ""	   1084.5900	   1017.94	    2.0	    00000000     00000000	   1	[     18]
792   	0     	    230	              ""	   1086.6140	   2024.05	    2.0	    00000000     00000000	   1	[     20]
793   	0     	    230	              ""	   1087.6320	   1017.94	    2.0	    00000000     00000000	   1	[     22]
794   	0     	    230	              ""	   1088.6479	   1015.99	    2.0	    00000000     00000000	   1	[     24]
795   	0     	      1	              ""	   1091.0060	   2358.03	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    131	              ""	   1091.5480	    541.99	    2.0	    00000000     00000000	   1	[      2]
797   	0     	    131	              ""	   1092.5660	   1018.07	    2.0	    00000000     00000000	   1	[      4]
798   	0     	    131	              ""	   1093.5820	   1015.99	    2.0	    00000000     00000000	   1	[      6]
799   	0     	    131	              ""	   1095.6080	   2026.00	    2.0	    00000000     00000000	   1	[      8]
800   	0     	    131	              ""	   1096.6240	   1015.99	    2.0	    00000000     00000000	   1	[     10]
801   	0     	    131	              ""	   1097.6400	   1015.99	    2.0	    00000000     00000000	   1	[     12]
802   	0     	      2	              ""	   1099.9500	   2309.94	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    232	              ""	   1100.4821	    532.10	    2.0	    00000000     00000000	   1	[     14]
804   	0     	    232	              ""	   1101.5000	   1017.94	    2.0	    00000000     00000000	   1	[     16]
805   	0     	    232	              ""	   1102.5160	   1015.99	    2.0	    00000000     00000000	   1	[     18]
806   	0     	    232	              ""	   1104.5420	   2026.00	    2.0	    00000000     00000000	   1	[     20]
807   	0     	    232	              ""	   1105.5580	   1015.99	    2.0	    00000000     00000000	   1	[     22]
808   	0     	    232	              ""	   1106.5760	   1018.07	    2.0	    00000000     00000000	   1	[     24]
809   	0     	      1	              ""	   1109.0220	   2445.92	    2.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              ""	   1144.9580	  35936.04	    2.0	    00000000     00000000	   1	[       ]
