569   	0     	    246	              ""	    715.4320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    247	              ""	    716.4420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    247	              ""	    717.4500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    247	              ""	    718.4580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    245	              ""	    719.4660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    245	              ""	    720.4760	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    245	              ""	    721.4840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    244	              ""	    722.4920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    244	              ""	    723.5000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    244	              ""	    724.5080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    244	              ""	    725.5180	   1010.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    810.6980	  85179.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    827.5620	  16864.01	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    886.3540	  58791.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    886.3660	     12.02	    2.0	    00000000     00000000	   1	[     14]
584   	0     	    201	              ""	    887.3840	   1017.94	    2.0	    00000000     00000000	   1	[     16]
585   	0     	    201	              ""	    888.4000	   1016.05	    2.0	    00000000     00000000	   1	[     18]
586   	0     	    201	              ""	    890.4260	   2026.00	    2.0	    00000000     00000000	   1	[     20]
587   	0     	    201	              ""	    891.4420	   1015.99	    2.0	    00000000     00000000	   1	[     22]
588   	0     	    201	              ""	    892.4580	   1015.99	    2.0	    00000000     00000000	   1	[     24]
589   	0     	      1	              ""	    896.6580	   4200.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    897.1500	    492.00	    2.0	    00000000     00000000	   1	[     14]
591   	0     	    202	              ""	    898.1680	   1018.01	    2.0	    00000000     00000000	   1	[     16]
592   	0     	    202	              ""	    899.1840	   1015.99	    2.0	    00000000     00000000	   1	[     18]
593   	0     	    202	              ""	    901.2100	   2026.00	    2.0	    00000000     00000000	   1	[     20]
594   	0     	    202	              ""	    902.2260	   1015.99	    2.0	    00000000     00000000	   1	[     22]
595   	0     	    202	              ""	    903.2440	   1018.01	    2.0	    00000000     00000000	   1	[     24]
596   	0     	      1	              ""	    908.5380	   5294.01	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    203	              ""	    909.0020	    463.99	    2.0	    00000000     00000000	   1	[     13]
598   	0     	    203	              ""	    910.0180	   1015.99	    2.0	    00000000     00000000	   1	[     15]
599   	0     	    203	              ""	    911.0360	   1018.01	    2.0	    00000000     00000000	   1	[     17]
600   	0     	    203	              ""	    913.0600	   2023.99	    2.0	    00000000     00000000	   1	[     19]
601   	0     	    203	              ""	    914.0780	   1018.01	    2.0	    00000000     00000000	   1	[     21]
602   	0     	    203	              ""	    915.0940	   1015.99	    2.0	    00000000     00000000	   1	[     23]
603   	0     	      2	              ""	    917.7380	   2643.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    204	              ""	    918.2620	    524.05	    2.0	    00000000     00000000	   1	[     13]
605   	0     	    204	              ""	    919.2780	   1015.99	    2.0	    00000000     00000000	   1	[     15]
606   	0     	    204	              ""	    920.2940	   1015.99	    2.0	    00000000     00000000	   1	[     17]
607   	0     	    204	              ""	    922.3200	   2026.00	    2.0	    00000000     00000000	   1	[     19]
608   	0     	    204	              ""	    923.3360	   1015.99	    2.0	    00000000     00000000	   1	[     21]
609   	0     	    204	              ""	    924.3540	   1018.01	    2.0	    00000000     00000000	   1	[     23]
610   	0     	      2	              ""	    926.9700	   2615.97	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    205	              ""	    927.4380	    468.02	    2.0	    00000000     00000000	   1	[     14]
612   	0     	    205	              ""	    928.4540	   1015.99	    2.0	    00000000     00000000	   1	[     16]
613   	0     	    205	              ""	    929.4700	   1015.99	    2.0	    00000000     00000000	   1	[     18]
614   	0     	    205	              ""	    931.4960	   2026.00	    2.0	    00000000     00000000	   1	[     20]
615   	0     	    205	              ""	    932.5120	   1016.05	    2.0	    00000000     00000000	   1	[     22]
616   	0     	    205	              ""	    933.5300	   1018.01	    2.0	    00000000     00000000	   1	[     24]
617   	0     	      1	              ""	    936.1540	   2623.96	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    106	              ""	    936.6300	    476.01	    2.0	    00000000     00000000	   1	[      1]
619   	0     	    106	              ""	    937.6460	   1015.99	    2.0	    00000000     00000000	   1	[      3]
620   	0     	    106	              ""	    938.6640	   1018.01	    2.0	    00000000     00000000	   1	[      5]
621   	0     	    106	              ""	    940.6880	   2023.99	    2.0	    00000000     00000000	   1	[      7]
622   	0     	    106	              ""	    941.7060	   1018.01	    2.0	    00000000     00000000	   1	[      9]
623   	0     	    106	              ""	    942.7220	   1015.99	    2.0	    00000000     00000000	   1	[     11]
624   	0     	      1	              ""	    945.1620	   2440.00	    2.0	    00000000     00000000	   1	[       ]
625   	0     	    207	              ""	    945.6220	    460.02	    2.0	    00000000     00000000	   1	[     13]
626   	0     	    207	              ""	    946.6380	   1015.99	    2.0	    00000000     00000000	   1	[     15]
627   	0     	    207	              ""	    947.6560	   1018.01	    2.0	    00000000     00000000	   1	[     17]
628   	0     	    207	              ""	    949.6800	   2023.99	    2.0	    00000000     00000000	   1	[     19]
629   	0     	    207	              ""	    950.6980	   1018.01	    2.0	    00000000     00000000	   1	[     21]
630   	0     	    207	              ""	    951.7140	   1015.99	    2.0	    00000000     00000000	   1	[     23]
631   	0     	      2	              ""	    953.5700	   1856.02	    2.0	    00000000     00000000	   1	[       ]
632   	0     	      2	              ""	    954.7220	   1151.98	    2.0	    00000000     00000000	   1	[       ]
633   	0     	    208	              ""	    955.1900	    468.02	    2.0	    00000000     00000000	   1	[     13]
634   	0     	    208	              ""	    956.2060	   1015.99	    2.0	    00000000     00000000	   1	[     15]
635   	0     	    208	              ""	    957.2240	   1018.01	    2.0	    00000000     00000000	   1	[     17]
636   	0     	    208	              ""	    959.2480	   2023.99	    2.0	    00000000     00000000	   1	[     19]
637   	0     	    208	              ""	    960.2660	   1018.01	    2.0	    00000000     00000000	   1	[     21]
638   	0     	    208	              ""	    961.2820	   1015.99	    2.0	    00000000     00000000	   1	[     23]
639   	0     	      2	              ""	    963.7780	   2496.03	    2.0	    00000000     00000000	   1	[       ]
640   	0     	    109	              ""	    964.3320	    553.96	    2.0	    00000000     00000000	   1	[      1]
641   	0     	    109	              ""	    965.3500	   1018.01	    2.0	    00000000     00000000	   1	[      3]
642   	0     	    109	              ""	    966.3660	   1016.05	    2.0	    00000000     00000000	   1	[      5]
643   	0     	    109	              ""	    968.3920	   2026.00	    2.0	    00000000     00000000	   1	[      7]
644   	0     	    109	              ""	    969.4080	   1015.99	    2.0	    00000000     00000000	   1	[      9]
645   	0     	    109	              ""	    970.4240	   1015.99	    2.0	    00000000     00000000	   1	[     11]
646   	0     	      1	              ""	    973.1380	   2713.99	    2.0	    00000000     00000000	   1	[       ]
647   	0     	    110	              ""	    973.6000	    461.98	    2.0	    00000000     00000000	   1	[      2]
648   	0     	    110	              ""	    974.6160	   1016.05	    2.0	    00000000     00000000	   1	[      4]
649   	0     	    110	              ""	    975.6340	   1017.94	    2.0	    00000000     00000000	   1	[      6]
650   	0     	    110	              ""	    977.6580	   2024.05	    2.0	    00000000     00000000	   1	[      8]
651   	0     	    110	              ""	    978.6760	   1018.01	    2.0	    00000000     00000000	   1	[     10]
652   	0     	    110	              ""	    979.6920	   1015.99	    2.0	    00000000     00000000	   1	[     12]
653   	0     	      2	              ""	    982.1220	   2429.99	    2.0	    00000000     00000000	   1	[       ]
654   	0     	    111	              ""	    982.6260	    503.97	    2.0	    00000000     00000000	   1	[      1]
655   	0     	    111	              ""	    983.6420	   1016.05	    2.0	    00000000     00000000	   1	[      3]
656   	0     	    111	              ""	    984.6600	   1017.94	    2.0	    00000000     00000000	   1	[      5]
657   	0     	    111	              ""	    986.6840	   2024.05	    2.0	    00000000     00000000	   1	[      7]
658   	0     	    111	              ""	    987.7020	   1018.01	    2.0	    00000000     00000000	   1	[      9]
659   	0     	    111	              ""	    988.7180	   1015.99	    2.0	    00000000     00000000	   1	[     11]
660   	0     	      1	              ""	    991.0580	   2339.97	    2.0	    00000000     00000000	   1	[       ]
661   	0     	    212	              ""	    991.6100	    552.00	    2.0	    00000000     00000000	   1	[     13]
662   	0     	    212	              ""	    992.6260	   1015.99	    2.0	    00000000     00000000	   1	[     15]
663   	0     	    212	              ""	    993.6440	   1018.01	    2.0	    00000000     00000000	   1	[     17]
664   	0     	    212	              ""	    995.6680	   2024.05	    2.0	    00000000     00000000	   1	[     19]
665   	0     	    212	              ""	    996.6860	   1017.94	    2.0	    00000000     00000000	   1	[     21]
666   	0     	    212	              ""	    997.7020	   1016.05	    2.0	    00000000     00000000	   1	[     23]
667   	0     	      2	              ""	   1000.1700	   2467.96	    2.0	    00000000     00000000	   1	[       ]
668   	0     	    213	              ""	   1000.7280	    558.04	    2.0	    00000000     00000000	   1	[     14]
669   	0     	    213	              ""	   1001.7440	   1015.99	    2.0	    00000000     00000000	   1	[     16]
670   	0     	    213	              ""	   1002.7620	   1018.01	    2.0	    00000000     00000000	   1	[     18]
671   	0     	    213	              ""	   1004.7860	   2023.99	    2.0	    00000000     00000000	   1	[     20]
672   	0     	    213	              ""	   1005.8040	   1018.01	    2.0	    00000000     00000000	   1	[     22]
673   	0     	    213	              ""	   1006.8200	   1015.99	    2.0	    00000000     00000000	   1	[     24]
674   	0     	      1	              ""	   1009.2900	   2469.97	    2.0	    00000000     00000000	   1	[       ]
675   	0     	    114	              ""	   1009.7960	    506.04	    2.0	    00000000     00000000	   1	[      1]
676   	0     	    114	              ""	   1010.8120	   1015.99	    2.0	    00000000     00000000	   1	[      3]
677   	0     	    114	              ""	   1011.8280	   1015.99	    2.0	    00000000     00000000	   1	[      5]
678   	0     	    114	              ""	   1013.8540	   2026.00	    2.0	    00000000     00000000	   1	[      7]
679   	0     	    114	              ""	   1014.8700	   1015.99	    2.0	    00000000     00000000	   1	[      9]
680   	0     	    114	              ""	   1015.8880	   1018.01	    2.0	    00000000     00000000	   1	[     11]
681   	0     	      1	              ""	   1018.4580	   2570.01	    2.0	    00000000     00000000	   1	[       ]
682   	0     	    115	              ""	   1018.9880	    529.97	    2.0	    00000000     00000000	   1	[      2]
683   	0     	    115	              ""	   1020.0040	   1016.05	    2.0	    00000000     00000000	   1	[      4]
684   	0     	    115	              ""	   1021.0220	   1017.94	    2.0	    00000000     00000000	   1	[      6]
685   	0     	    115	              ""	   1023.0460	   2024.05	    2.0	    00000000     00000000	   1	[      8]
686   	0     	    115	              ""	   1024.0640	   1017.94	    2.0	    00000000     00000000	   1	[     10]
687   	0     	    115	              ""	   1025.0800	   1015.99	    2.0	    00000000     00000000	   1	[     12]
688   	0     	      2	              ""	   1027.6340	   2554.08	    2.0	    00000000     00000000	   1	[       ]
689   	0     	    116	              ""	   1028.1300	    495.97	    2.0	    00000000     00000000	   1	[      1]
690   	0     	    116	              ""	   1029.1479	   1017.94	    2.0	    00000000     00000000	   1	[      3]
691   	0     	    116	              ""	   1030.1639	   1015.99	    2.0	    00000000     00000000	   1	[      5]
692   	0     	    116	              ""	   1032.1880	   2024.05	    2.0	    00000000     00000000	   1	[      7]
693   	0     	    116	              ""	   1033.2061	   1018.07	    2.0	    00000000     00000000	   1	[      9]
694   	0     	    116	              ""	   1034.2220	   1015.99	    2.0	    00000000     00000000	   1	[     11]
695   	0     	      1	              ""	   1036.7620	   2539.92	    2.0	    00000000     00000000	   1	[       ]
696   	0     	    117	              ""	   1037.2820	    520.02	    2.0	    00000000     00000000	   1	[      2]
697   	0     	    117	              ""	   1038.2980	   1015.99	    2.0	    00000000     00000000	   1	[      4]
698   	0     	    117	              ""	   1039.3140	   1015.99	    2.0	    00000000     00000000	   1	[      6]
699   	0     	    117	              ""	   1041.3400	   2026.00	    2.0	    00000000     00000000	   1	[      8]
700   	0     	    117	              ""	   1042.3560	   1015.99	    2.0	    00000000     00000000	   1	[     10]
701   	0     	    117	              ""	   1043.3740	   1018.07	    2.0	    00000000     00000000	   1	[     12]
702   	0     	      2	              ""	   1046.0100	   2635.99	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    218	              ""	   1046.4740	    463.99	    2.0	    00000000     00000000	   1	[     13]
704   	0     	    218	              ""	   1047.4900	   1015.99	    2.0	    00000000     00000000	   1	[     15]
705   	0     	    218	              ""	   1048.5081	   1018.07	    2.0	    00000000     00000000	   1	[     17]
706   	0     	    218	              ""	   1050.5320	   2023.93	    2.0	    00000000     00000000	   1	[     19]
707   	0     	    218	              ""	   1051.5500	   1018.07	    2.0	    00000000     00000000	   1	[     21]
708   	0     	    218	              ""	   1052.5660	   1015.99	    2.0	    00000000     00000000	   1	[     23]
709   	0     	      2	              ""	   1054.8580	   2291.99	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    119	              ""	   1055.3580	    500.00	    2.0	    00000000     00000000	   1	[      2]
711   	0     	    119	              ""	   1056.3740	   1015.99	    2.0	    00000000     00000000	   1	[      4]
712   	0     	    119	              ""	   1057.3920	   1017.94	    2.0	    00000000     00000000	   1	[      6]
713   	0     	    119	              ""	   1059.4160	   2024.05	    2.0	    00000000     00000000	   1	[      8]
714   	0     	    119	              ""	   1060.4340	   1017.94	    2.0	    00000000     00000000	   1	[     10]
715   	0     	    119	              ""	   1061.4500	   1015.99	    2.0	    00000000     00000000	   1	[     12]
716   	0     	      2	              ""	   1063.9540	   2504.03	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    120	              ""	   1064.4500	    495.97	    2.0	    00000000     00000000	   1	[      1]
718   	0     	    120	              ""	   1065.4680	   1018.07	    2.0	    00000000     00000000	   1	[      3]
719   	0     	    120	              ""	   1066.4840	   1015.99	    2.0	    00000000     00000000	   1	[      5]
720   	0     	    120	              ""	   1068.5100	   2026.00	    2.0	    00000000     00000000	   1	[      7]
721   	0     	    120	              ""	   1069.5260	   1015.99	    2.0	    00000000     00000000	   1	[      9]
722   	0     	    120	              ""	   1070.5420	   1015.99	    2.0	    00000000     00000000	   1	[     11]
723   	0     	      1	              ""	   1073.0020	   2459.96	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    121	              ""	   1073.5439	    541.99	    2.0	    00000000     00000000	   1	[      2]
725   	0     	    121	              ""	   1074.5601	   1016.11	    2.0	    00000000     00000000	   1	[      4]
726   	0     	    121	              ""	   1075.5760	   1015.99	    2.0	    00000000     00000000	   1	[      6]
727   	0     	    121	              ""	   1077.6021	   2026.00	    2.0	    00000000     00000000	   1	[      8]
728   	0     	    121	              ""	   1078.6180	   1015.99	    2.0	    00000000     00000000	   1	[     10]
729   	0     	    121	              ""	   1079.6360	   1017.94	    2.0	    00000000     00000000	   1	[     12]
730   	0     	      2	              ""	   1081.8979	   2261.96	    2.0	    00000000     00000000	   1	[       ]
731   	0     	    122	              ""	   1082.3860	    488.04	    2.0	    00000000     00000000	   1	[      2]
732   	0     	    122	              ""	   1083.4020	   1015.99	    2.0	    00000000     00000000	   1	[      4]
733   	0     	    122	              ""	   1084.4200	   1018.07	    2.0	    00000000     00000000	   1	[      6]
734   	0     	    122	              ""	   1086.4440	   2023.93	    2.0	    00000000     00000000	   1	[      8]
735   	0     	    122	              ""	   1087.4620	   1018.07	    2.0	    00000000     00000000	   1	[     10]
736   	0     	    122	              ""	   1088.4780	   1015.99	    2.0	    00000000     00000000	   1	[     12]
737   	0     	      2	              ""	   1090.4580	   1979.98	    2.0	    00000000     00000000	   1	[       ]
738   	0     	      2	              ""	   1091.0900	    631.96	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    123	              ""	   1091.6200	    530.03	    2.0	    00000000     00000000	   1	[      2]
740   	0     	    123	              ""	   1092.6360	   1015.99	    2.0	    00000000     00000000	   1	[      4]
741   	0     	    123	              ""	   1093.6541	   1018.07	    2.0	    00000000     00000000	   1	[      6]
742   	0     	    123	              ""	   1095.6780	   2023.93	    2.0	    00000000     00000000	   1	[      8]
743   	0     	    123	              ""	   1096.6960	   1018.07	    2.0	    00000000     00000000	   1	[     10]
744   	0     	    123	              ""	   1097.7120	   1015.99	    2.0	    00000000     00000000	   1	[     12]
745   	0     	      2	              ""	   1100.3220	   2609.99	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    224	              ""	   1100.8459	    523.93	    2.0	    00000000     00000000	   1	[     13]
747   	0     	    224	              ""	   1101.8621	   1016.11	    2.0	    00000000     00000000	   1	[     15]
748   	0     	    224	              ""	   1102.8800	   1017.94	    2.0	    00000000     00000000	   1	[     17]
749   	0     	    224	              ""	   1104.9041	   2024.05	    2.0	    00000000     00000000	   1	[     19]
750   	0     	    224	              ""	   1105.9220	   1017.94	    2.0	    00000000     00000000	   1	[     21]
751   	0     	    224	              ""	   1106.9380	   1015.99	    2.0	    00000000     00000000	   1	[     23]
752   	0     	      2	              ""	   1109.4420	   2504.03	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    125	              ""	   1109.9380	    495.97	    2.0	    00000000     00000000	   1	[      1]
754   	0     	    125	              ""	   1110.9561	   1018.07	    2.0	    00000000     00000000	   1	[      3]
755   	0     	    125	              ""	   1111.9720	   1015.99	    2.0	    00000000     00000000	   1	[      5]
756   	0     	    125	              ""	   1113.9980	   2026.00	    2.0	    00000000     00000000	   1	[      7]
757   	0     	    125	              ""	   1115.0140	   1015.99	    2.0	    00000000     00000000	   1	[      9]
758   	0     	    125	              ""	   1116.0300	   1015.99	    2.0	    00000000     00000000	   1	[     11]
759   	0     	      1	              ""	   1118.6180	   2588.01	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    226	              ""	   1119.1720	    553.96	    2.0	    00000000     00000000	   1	[     14]
761   	0     	    226	              ""	   1120.1899	   1017.94	    2.0	    00000000     00000000	   1	[     16]
762   	0     	    226	              ""	   1121.2061	   1016.11	    2.0	    00000000     00000000	   1	[     18]
763   	0     	    226	              ""	   1123.2321	   2026.00	    2.0	    00000000     00000000	   1	[     20]
764   	0     	    226	              ""	   1124.2480	   1015.99	    2.0	    00000000     00000000	   1	[     22]
765   	0     	    226	              ""	   1125.2640	   1015.99	    2.0	    00000000     00000000	   1	[     24]
766   	0     	      1	              ""	   1126.3700	   1105.96	    2.0	    00000000     00000000	   1	[       ]
767   	0     	      1	              ""	   1127.9301	   1560.06	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    127	              ""	   1128.3979	    467.90	    2.0	    00000000     00000000	   1	[      1]
769   	0     	    127	              ""	   1129.4160	   1018.07	    2.0	    00000000     00000000	   1	[      3]
770   	0     	    127	              ""	   1130.4320	   1015.99	    2.0	    00000000     00000000	   1	[      5]
771   	0     	    127	              ""	   1132.4580	   2026.00	    2.0	    00000000     00000000	   1	[      7]
772   	0     	    127	              ""	   1133.4740	   1015.99	    2.0	    00000000     00000000	   1	[      9]
773   	0     	    127	              ""	   1134.4900	   1015.99	    2.0	    00000000     00000000	   1	[     11]
774   	0     	      1	              ""	   1136.7460	   2255.98	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    228	              ""	   1137.2660	    520.02	    2.0	    00000000     00000000	   1	[     13]
776   	0     	    228	              ""	   1138.2820	   1015.99	    2.0	    00000000     00000000	   1	[     15]
777   	0     	    228	              ""	   1139.3000	   1018.07	    2.0	    00000000     00000000	   1	[     17]
778   	0     	    228	              ""	   1141.3240	   2023.93	    2.0	    00000000     00000000	   1	[     19]
779   	0     	    228	              ""	   1142.3420	   1018.07	    2.0	    00000000     00000000	   1	[     21]
780   	0     	    228	              ""	   1143.3580	   1015.99	    2.0	    00000000     00000000	   1	[     23]
781   	0     	      2	              ""	   1146.2260	   2867.92	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    129	              ""	   1146.6920	    466.06	    2.0	    00000000     00000000	   1	[      1]
783   	0     	    129	              ""	   1147.7080	   1015.99	    2.0	    00000000     00000000	   1	[      3]
784   	0     	    129	              ""	   1148.7260	   1017.94	    2.0	    00000000     00000000	   1	[      5]
785   	0     	    129	              ""	   1150.7500	   2024.05	    2.0	    00000000     00000000	   1	[      7]
786   	0     	    129	              ""	   1151.7679	   1017.94	    2.0	    00000000     00000000	   1	[      9]
787   	0     	    129	              ""	   1152.7841	   1016.11	    2.0	    00000000     00000000	   1	[     11]
788   	0     	      1	              ""	   1155.2321	   2448.00	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    230	              ""	   1155.7600	    527.95	    2.0	    00000000     00000000	   1	[     14]
790   	0     	    230	              ""	   1156.7760	   1015.99	    2.0	    00000000     00000000	   1	[     16]
791   	0     	    230	              ""	   1157.7920	   1015.99	    2.0	    00000000     00000000	   1	[     18]
792   	0     	    230	              ""	   1159.8180	   2026.00	    2.0	    00000000     00000000	   1	[     20]
793   	0     	    230	              ""	   1160.8340	   1015.99	    2.0	    00000000     00000000	   1	[     22]
794   	0     	    230	              ""	   1161.8521	   1018.07	    2.0	    00000000     00000000	   1	[     24]
795   	0     	      1	              ""	   1164.1200	   2267.94	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    231	              ""	   1164.6021	    482.06	    2.0	    00000000     00000000	   1	[     13]
797   	0     	    231	              ""	   1165.6180	   1015.99	    2.0	    00000000     00000000	   1	[     15]
798   	0     	    231	              ""	   1166.6360	   1017.94	    2.0	    00000000     00000000	   1	[     17]
799   	0     	    231	              ""	   1168.6600	   2024.05	    2.0	    00000000     00000000	   1	[     19]
800   	0     	    231	              ""	   1169.6780	   1017.94	    2.0	    00000000     00000000	   1	[     21]
801   	0     	    231	              ""	   1170.6940	   1015.99	    2.0	    00000000     00000000	   1	[     23]
802   	0     	      2	              ""	   1174.6000	   3906.01	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    232	              ""	   1175.1620	    562.01	    2.0	    00000000     00000000	   1	[     13]
804   	0     	    232	              ""	   1176.1780	   1015.99	    2.0	    00000000     00000000	   1	[     15]
805   	0     	    232	              ""	   1177.1940	   1015.99	    2.0	    00000000     00000000	   1	[     17]
806   	0     	    232	              ""	   1179.2200	   2026.00	    2.0	    00000000     00000000	   1	[     19]
807   	0     	    232	              ""	   1180.2360	   1015.99	    2.0	    00000000     00000000	   1	[     21]
808   	0     	    232	              ""	   1181.2540	   1018.07	    2.0	    00000000     00000000	   1	[     23]
809   	0     	      2	              ""	   1183.6639	   2409.91	    2.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              ""	   1204.8719	  21208.01	    2.0	    00000000     00000000	   1	[       ]
