569   	0     	    247	              ""	    590.4440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    241	              ""	    591.4520	   1008.06	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    241	              ""	    592.4600	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    593.4700	   1009.95	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    246	              ""	    594.4780	   1008.06	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    246	              ""	    595.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    246	              ""	    596.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    242	              ""	    597.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    242	              ""	    598.5120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    242	              ""	    599.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    242	              ""	    600.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    617.4380	  16909.97	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    632.3740	  14936.04	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    684.3500	  51975.95	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    684.3620	     12.02	    2.0	    00000000     00000000	   1	[      1]
584   	0     	    101	              ""	    685.3780	   1015.99	    2.0	    00000000     00000000	   1	[      3]
585   	0     	    101	              ""	    686.3940	   1015.99	    2.0	    00000000     00000000	   1	[      5]
586   	0     	    101	              ""	    688.4200	   2026.00	    2.0	    00000000     00000000	   1	[      7]
587   	0     	    101	              ""	    689.4360	   1015.99	    2.0	    00000000     00000000	   1	[      9]
588   	0     	    101	              ""	    690.4540	   1018.01	    2.0	    00000000     00000000	   1	[     11]
589   	0     	      1	              ""	    694.5180	   4064.03	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    695.0120	    494.02	    2.0	    00000000     00000000	   1	[     13]
591   	0     	    202	              ""	    696.0300	   1018.01	    2.0	    00000000     00000000	   1	[     15]
592   	0     	    202	              ""	    697.0460	   1015.99	    2.0	    00000000     00000000	   1	[     17]
593   	0     	    202	              ""	    699.0720	   2026.00	    2.0	    00000000     00000000	   1	[     19]
594   	0     	    202	              ""	    700.0880	   1015.99	    2.0	    00000000     00000000	   1	[     21]
595   	0     	    202	              ""	    701.1040	   1015.99	    2.0	    00000000     00000000	   1	[     23]
596   	0     	      2	              ""	    703.8220	   2718.02	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    203	              ""	    704.3220	    500.00	    2.0	    00000000     00000000	   1	[     14]
598   	0     	    203	              ""	    705.3380	   1015.99	    2.0	    00000000     00000000	   1	[     16]
599   	0     	    203	              ""	    706.3560	   1018.01	    2.0	    00000000     00000000	   1	[     18]
600   	0     	    203	              ""	    708.3800	   2023.99	    2.0	    00000000     00000000	   1	[     20]
601   	0     	    203	              ""	    709.3980	   1018.01	    2.0	    00000000     00000000	   1	[     22]
602   	0     	    203	              ""	    710.4140	   1015.99	    2.0	    00000000     00000000	   1	[     24]
603   	0     	      1	              ""	    712.8780	   2463.99	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    104	              ""	    713.4060	    528.02	    2.0	    00000000     00000000	   1	[      2]
605   	0     	    104	              ""	    714.4220	   1015.99	    2.0	    00000000     00000000	   1	[      4]
606   	0     	    104	              ""	    715.4400	   1018.01	    2.0	    00000000     00000000	   1	[      6]
607   	0     	    104	              ""	    717.4640	   2023.99	    2.0	    00000000     00000000	   1	[      8]
608   	0     	    104	              ""	    718.4820	   1018.01	    2.0	    00000000     00000000	   1	[     10]
609   	0     	    104	              ""	    719.4980	   1015.99	    2.0	    00000000     00000000	   1	[     12]
610   	0     	      2	              ""	    722.1580	   2660.03	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    205	              ""	    722.6740	    515.99	    2.0	    00000000     00000000	   1	[     14]
612   	0     	    205	              ""	    723.6900	   1015.99	    2.0	    00000000     00000000	   1	[     16]
613   	0     	    205	              ""	    724.7060	   1015.99	    2.0	    00000000     00000000	   1	[     18]
614   	0     	    205	              ""	    726.7320	   2026.00	    2.0	    00000000     00000000	   1	[     20]
615   	0     	    205	              ""	    727.7480	   1015.99	    2.0	    00000000     00000000	   1	[     22]
616   	0     	    205	              ""	    728.7660	   1018.01	    2.0	    00000000     00000000	   1	[     24]
617   	0     	      1	              ""	    731.2300	   2463.99	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    206	              ""	    731.7580	    528.02	    2.0	    00000000     00000000	   1	[     14]
619   	0     	    206	              ""	    732.7740	   1015.99	    2.0	    00000000     00000000	   1	[     16]
620   	0     	    206	              ""	    733.7920	   1018.01	    2.0	    00000000     00000000	   1	[     18]
621   	0     	    206	              ""	    735.8160	   2023.99	    2.0	    00000000     00000000	   1	[     20]
622   	0     	    206	              ""	    736.8340	   1018.01	    2.0	    00000000     00000000	   1	[     22]
623   	0     	    206	              ""	    737.8500	   1015.99	    2.0	    00000000     00000000	   1	[     24]
624   	0     	      1	              ""	    740.3180	   2468.02	    2.0	    00000000     00000000	   1	[       ]
625   	0     	    107	              ""	    740.8340	    515.99	    2.0	    00000000     00000000	   1	[      1]
626   	0     	    107	              ""	    741.8500	   1015.99	    2.0	    00000000     00000000	   1	[      3]
627   	0     	    107	              ""	    742.8680	   1018.01	    2.0	    00000000     00000000	   1	[      5]
628   	0     	    107	              ""	    744.8920	   2024.05	    2.0	    00000000     00000000	   1	[      7]
629   	0     	    107	              ""	    745.9100	   1017.94	    2.0	    00000000     00000000	   1	[      9]
630   	0     	    107	              ""	    746.9260	   1016.05	    2.0	    00000000     00000000	   1	[     11]
631   	0     	      1	              ""	    749.2760	   2349.98	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    749.7600	    484.01	    2.0	    00000000     00000000	   1	[     13]
633   	0     	    208	              ""	    750.7760	   1015.99	    2.0	    00000000     00000000	   1	[     15]
634   	0     	    208	              ""	    751.7920	   1015.99	    2.0	    00000000     00000000	   1	[     17]
635   	0     	    208	              ""	    753.8180	   2026.00	    2.0	    00000000     00000000	   1	[     19]
636   	0     	    208	              ""	    754.8340	   1015.99	    2.0	    00000000     00000000	   1	[     21]
637   	0     	    208	              ""	    755.8520	   1018.01	    2.0	    00000000     00000000	   1	[     23]
638   	0     	      2	              ""	    758.2360	   2384.03	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    109	              ""	    758.7680	    531.98	    2.0	    00000000     00000000	   1	[      1]
640   	0     	    109	              ""	    759.7860	   1018.01	    2.0	    00000000     00000000	   1	[      3]
641   	0     	    109	              ""	    760.8020	   1015.99	    2.0	    00000000     00000000	   1	[      5]
642   	0     	    109	              ""	    762.8280	   2026.00	    2.0	    00000000     00000000	   1	[      7]
643   	0     	    109	              ""	    763.8440	   1015.99	    2.0	    00000000     00000000	   1	[      9]
644   	0     	    109	              ""	    764.8600	   1015.99	    2.0	    00000000     00000000	   1	[     11]
645   	0     	      1	              ""	    767.4840	   2624.02	    2.0	    00000000     00000000	   1	[       ]
646   	0     	    110	              ""	    768.0360	    552.00	    2.0	    00000000     00000000	   1	[      2]
647   	0     	    110	              ""	    769.0520	   1015.99	    2.0	    00000000     00000000	   1	[      4]
648   	0     	    110	              ""	    770.0700	   1018.01	    2.0	    00000000     00000000	   1	[      6]
649   	0     	    110	              ""	    772.0940	   2023.99	    2.0	    00000000     00000000	   1	[      8]
650   	0     	    110	              ""	    773.1120	   1018.01	    2.0	    00000000     00000000	   1	[     10]
651   	0     	    110	              ""	    774.1280	   1015.99	    2.0	    00000000     00000000	   1	[     12]
652   	0     	      2	              ""	    776.5320	   2403.99	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    111	              ""	    777.0460	    514.04	    2.0	    00000000     00000000	   1	[      1]
654   	0     	    111	              ""	    778.0620	   1015.99	    2.0	    00000000     00000000	   1	[      3]
655   	0     	    111	              ""	    779.0780	   1015.99	    2.0	    00000000     00000000	   1	[      5]
656   	0     	    111	              ""	    781.1040	   2026.00	    2.0	    00000000     00000000	   1	[      7]
657   	0     	    111	              ""	    782.1200	   1015.99	    2.0	    00000000     00000000	   1	[      9]
658   	0     	    111	              ""	    783.1380	   1018.01	    2.0	    00000000     00000000	   1	[     11]
659   	0     	      1	              ""	    785.4600	   2322.02	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    112	              ""	    786.0040	    544.01	    2.0	    00000000     00000000	   1	[      2]
661   	0     	    112	              ""	    787.0220	   1017.94	    2.0	    00000000     00000000	   1	[      4]
662   	0     	    112	              ""	    788.0380	   1016.05	    2.0	    00000000     00000000	   1	[      6]
663   	0     	    112	              ""	    790.0640	   2026.00	    2.0	    00000000     00000000	   1	[      8]
664   	0     	    112	              ""	    791.0800	   1015.99	    2.0	    00000000     00000000	   1	[     10]
665   	0     	    112	              ""	    792.0960	   1015.99	    2.0	    00000000     00000000	   1	[     12]
666   	0     	      2	              ""	    794.4520	   2356.02	    2.0	    00000000     00000000	   1	[       ]
667   	0     	    213	              ""	    794.9880	    535.95	    2.0	    00000000     00000000	   1	[     14]
668   	0     	    213	              ""	    796.0060	   1018.01	    2.0	    00000000     00000000	   1	[     16]
669   	0     	    213	              ""	    797.0220	   1015.99	    2.0	    00000000     00000000	   1	[     18]
670   	0     	    213	              ""	    799.0480	   2026.00	    2.0	    00000000     00000000	   1	[     20]
671   	0     	    213	              ""	    800.0640	   1016.05	    2.0	    00000000     00000000	   1	[     22]
672   	0     	    213	              ""	    801.0820	   1017.94	    2.0	    00000000     00000000	   1	[     24]
673   	0     	      1	              ""	    803.4360	   2354.00	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    214	              ""	    803.9720	    536.01	    2.0	    00000000     00000000	   1	[     14]
675   	0     	    214	              ""	    804.9900	   1018.01	    2.0	    00000000     00000000	   1	[     16]
676   	0     	    214	              ""	    806.0060	   1015.99	    2.0	    00000000     00000000	   1	[     18]
677   	0     	    214	              ""	    808.0320	   2026.00	    2.0	    00000000     00000000	   1	[     20]
678   	0     	    214	              ""	    809.0480	   1015.99	    2.0	    00000000     00000000	   1	[     22]
679   	0     	    214	              ""	    810.0660	   1018.01	    2.0	    00000000     00000000	   1	[     24]
680   	0     	      1	              ""	    812.4680	   2402.04	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    215	              ""	    812.9900	    521.97	    2.0	    00000000     00000000	   1	[     14]
682   	0     	    215	              ""	    814.0080	   1018.01	    2.0	    00000000     00000000	   1	[     16]
683   	0     	    215	              ""	    815.0240	   1015.99	    2.0	    00000000     00000000	   1	[     18]
684   	0     	    215	              ""	    817.0500	   2026.00	    2.0	    00000000     00000000	   1	[     20]
685   	0     	    215	              ""	    818.0660	   1015.99	    2.0	    00000000     00000000	   1	[     22]
686   	0     	    215	              ""	    819.0820	   1015.99	    2.0	    00000000     00000000	   1	[     24]
687   	0     	      1	              ""	    821.3400	   2258.06	    2.0	    00000000     00000000	   1	[       ]
688   	0     	    116	              ""	    821.8080	    467.96	    2.0	    00000000     00000000	   1	[      2]
689   	0     	    116	              ""	    822.8240	   1015.99	    2.0	    00000000     00000000	   1	[      4]
690   	0     	    116	              ""	    823.8420	   1018.01	    2.0	    00000000     00000000	   1	[      6]
691   	0     	    116	              ""	    825.8660	   2024.05	    2.0	    00000000     00000000	   1	[      8]
692   	0     	    116	              ""	    826.8840	   1017.94	    2.0	    00000000     00000000	   1	[     10]
693   	0     	    116	              ""	    827.9000	   1016.05	    2.0	    00000000     00000000	   1	[     12]
694   	0     	      2	              ""	    830.1960	   2295.96	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    117	              ""	    830.7580	    562.01	    2.0	    00000000     00000000	   1	[      1]
696   	0     	    117	              ""	    831.7760	   1018.01	    2.0	    00000000     00000000	   1	[      3]
697   	0     	    117	              ""	    832.7920	   1015.99	    2.0	    00000000     00000000	   1	[      5]
698   	0     	    117	              ""	    834.8180	   2026.00	    2.0	    00000000     00000000	   1	[      7]
699   	0     	    117	              ""	    835.8340	   1015.99	    2.0	    00000000     00000000	   1	[      9]
700   	0     	    117	              ""	    836.8520	   1018.01	    2.0	    00000000     00000000	   1	[     11]
701   	0     	      1	              ""	    838.4280	   1575.99	    2.0	    00000000     00000000	   1	[       ]
702   	0     	      1	              ""	    839.5960	   1168.03	    2.0	    00000000     00000000	   1	[       ]
703   	0     	    118	              ""	    840.1260	    529.97	    2.0	    00000000     00000000	   1	[      2]
704   	0     	    118	              ""	    841.1440	   1018.01	    2.0	    00000000     00000000	   1	[      4]
705   	0     	    118	              ""	    842.1600	   1015.99	    2.0	    00000000     00000000	   1	[      6]
706   	0     	    118	              ""	    844.1860	   2026.00	    2.0	    00000000     00000000	   1	[      8]
707   	0     	    118	              ""	    845.2020	   1016.05	    2.0	    00000000     00000000	   1	[     10]
708   	0     	    118	              ""	    846.2180	   1015.99	    2.0	    00000000     00000000	   1	[     12]
709   	0     	      2	              ""	    848.5080	   2289.98	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    119	              ""	    849.0200	    512.02	    2.0	    00000000     00000000	   1	[      1]
711   	0     	    119	              ""	    850.0360	   1015.99	    2.0	    00000000     00000000	   1	[      3]
712   	0     	    119	              ""	    851.0520	   1015.99	    2.0	    00000000     00000000	   1	[      5]
713   	0     	    119	              ""	    853.0780	   2026.00	    2.0	    00000000     00000000	   1	[      7]
714   	0     	    119	              ""	    854.0940	   1015.99	    2.0	    00000000     00000000	   1	[      9]
715   	0     	    119	              ""	    855.1120	   1018.01	    2.0	    00000000     00000000	   1	[     11]
716   	0     	      1	              ""	    857.4040	   2291.99	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    220	              ""	    857.8780	    474.00	    2.0	    00000000     00000000	   1	[     14]
718   	0     	    220	              ""	    858.8940	   1015.99	    2.0	    00000000     00000000	   1	[     16]
719   	0     	    220	              ""	    859.9120	   1018.01	    2.0	    00000000     00000000	   1	[     18]
720   	0     	    220	              ""	    861.9360	   2023.99	    2.0	    00000000     00000000	   1	[     20]
721   	0     	    220	              ""	    862.9540	   1018.01	    2.0	    00000000     00000000	   1	[     22]
722   	0     	    220	              ""	    863.9700	   1015.99	    2.0	    00000000     00000000	   1	[     24]
723   	0     	      1	              ""	    866.2040	   2234.01	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    221	              ""	    866.7120	    508.00	    2.0	    00000000     00000000	   1	[     13]
725   	0     	    221	              ""	    867.7300	   1018.01	    2.0	    00000000     00000000	   1	[     15]
726   	0     	    221	              ""	    868.7460	   1015.99	    2.0	    00000000     00000000	   1	[     17]
727   	0     	    221	              ""	    870.7720	   2026.00	    2.0	    00000000     00000000	   1	[     19]
728   	0     	    221	              ""	    871.7880	   1016.05	    2.0	    00000000     00000000	   1	[     21]
729   	0     	    221	              ""	    872.8040	   1015.99	    2.0	    00000000     00000000	   1	[     23]
730   	0     	      2	              ""	    873.9080	   1104.00	    2.0	    00000000     00000000	   1	[       ]
731   	0     	      2	              ""	    875.3000	   1391.97	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    222	              ""	    875.8380	    538.02	    2.0	    00000000     00000000	   1	[     13]
733   	0     	    222	              ""	    876.8560	   1018.01	    2.0	    00000000     00000000	   1	[     15]
734   	0     	    222	              ""	    877.8720	   1015.99	    2.0	    00000000     00000000	   1	[     17]
735   	0     	    222	              ""	    879.8980	   2026.00	    2.0	    00000000     00000000	   1	[     19]
736   	0     	    222	              ""	    880.9140	   1015.99	    2.0	    00000000     00000000	   1	[     21]
737   	0     	    222	              ""	    881.9300	   1015.99	    2.0	    00000000     00000000	   1	[     23]
738   	0     	      2	              ""	    884.2920	   2362.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    223	              ""	    884.8480	    556.03	    2.0	    00000000     00000000	   1	[     14]
740   	0     	    223	              ""	    885.8640	   1015.99	    2.0	    00000000     00000000	   1	[     16]
741   	0     	    223	              ""	    886.8820	   1018.01	    2.0	    00000000     00000000	   1	[     18]
742   	0     	    223	              ""	    888.9060	   2023.99	    2.0	    00000000     00000000	   1	[     20]
743   	0     	    223	              ""	    889.9240	   1018.01	    2.0	    00000000     00000000	   1	[     22]
744   	0     	    223	              ""	    890.9400	   1015.99	    2.0	    00000000     00000000	   1	[     24]
745   	0     	      1	              ""	    893.2520	   2312.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    224	              ""	    893.7660	    513.98	    2.0	    00000000     00000000	   1	[     13]
747   	0     	    224	              ""	    894.7820	   1015.99	    2.0	    00000000     00000000	   1	[     15]
748   	0     	    224	              ""	    895.7980	   1015.99	    2.0	    00000000     00000000	   1	[     17]
749   	0     	    224	              ""	    897.8240	   2026.00	    2.0	    00000000     00000000	   1	[     19]
750   	0     	    224	              ""	    898.8400	   1016.05	    2.0	    00000000     00000000	   1	[     21]
751   	0     	    224	              ""	    899.8580	   1017.94	    2.0	    00000000     00000000	   1	[     23]
752   	0     	      2	              ""	    902.1640	   2306.03	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    225	              ""	    902.7080	    544.01	    2.0	    00000000     00000000	   1	[     13]
754   	0     	    225	              ""	    903.7240	   1015.99	    2.0	    00000000     00000000	   1	[     15]
755   	0     	    225	              ""	    904.7420	   1018.01	    2.0	    00000000     00000000	   1	[     17]
756   	0     	    225	              ""	    906.7660	   2023.99	    2.0	    00000000     00000000	   1	[     19]
757   	0     	    225	              ""	    907.7840	   1018.01	    2.0	    00000000     00000000	   1	[     21]
758   	0     	    225	              ""	    908.8000	   1015.99	    2.0	    00000000     00000000	   1	[     23]
759   	0     	      2	              ""	    911.0600	   2260.01	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    126	              ""	    911.5580	    497.99	    2.0	    00000000     00000000	   1	[      2]
761   	0     	    126	              ""	    912.5760	   1018.01	    2.0	    00000000     00000000	   1	[      4]
762   	0     	    126	              ""	    913.5920	   1015.99	    2.0	    00000000     00000000	   1	[      6]
763   	0     	    126	              ""	    915.6180	   2026.00	    2.0	    00000000     00000000	   1	[      8]
764   	0     	    126	              ""	    916.6340	   1015.99	    2.0	    00000000     00000000	   1	[     10]
765   	0     	    126	              ""	    917.6500	   1016.05	    2.0	    00000000     00000000	   1	[     12]
766   	0     	      2	              ""	    919.9080	   2258.00	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    227	              ""	    920.3920	    484.01	    2.0	    00000000     00000000	   1	[     14]
768   	0     	    227	              ""	    921.4100	   1017.94	    2.0	    00000000     00000000	   1	[     16]
769   	0     	    227	              ""	    922.4260	   1016.05	    2.0	    00000000     00000000	   1	[     18]
770   	0     	    227	              ""	    924.4520	   2026.00	    2.0	    00000000     00000000	   1	[     20]
771   	0     	    227	              ""	    925.4680	   1015.99	    2.0	    00000000     00000000	   1	[     22]
772   	0     	    227	              ""	    926.4840	   1015.99	    2.0	    00000000     00000000	   1	[     24]
773   	0     	      1	              ""	    928.7320	   2247.99	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    128	              ""	    929.2860	    554.02	    2.0	    00000000     00000000	   1	[      2]
775   	0     	    128	              ""	    930.3020	   1015.99	    2.0	    00000000     00000000	   1	[      4]
776   	0     	    128	              ""	    931.3180	   1015.99	    2.0	    00000000     00000000	   1	[      6]
777   	0     	    128	              ""	    933.3440	   2026.00	    2.0	    00000000     00000000	   1	[      8]
778   	0     	    128	              ""	    934.3600	   1015.99	    2.0	    00000000     00000000	   1	[     10]
779   	0     	    128	              ""	    935.3780	   1018.01	    2.0	    00000000     00000000	   1	[     12]
780   	0     	      2	              ""	    937.6520	   2273.99	    2.0	    00000000     00000000	   1	[       ]
781   	0     	    129	              ""	    938.1440	    492.00	    2.0	    00000000     00000000	   1	[      2]
782   	0     	    129	              ""	    939.1620	   1018.01	    2.0	    00000000     00000000	   1	[      4]
783   	0     	    129	              ""	    940.1780	   1015.99	    2.0	    00000000     00000000	   1	[      6]
784   	0     	    129	              ""	    942.2040	   2026.00	    2.0	    00000000     00000000	   1	[      8]
785   	0     	    129	              ""	    943.2200	   1015.99	    2.0	    00000000     00000000	   1	[     10]
786   	0     	    129	              ""	    944.2360	   1016.05	    2.0	    00000000     00000000	   1	[     12]
787   	0     	      2	              ""	    946.4600	   2224.00	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    130	              ""	    947.0040	    544.01	    2.0	    00000000     00000000	   1	[      1]
789   	0     	    130	              ""	    948.0200	   1015.99	    2.0	    00000000     00000000	   1	[      3]
790   	0     	    130	              ""	    949.0380	   1018.01	    2.0	    00000000     00000000	   1	[      5]
791   	0     	    130	              ""	    951.0620	   2023.99	    2.0	    00000000     00000000	   1	[      7]
792   	0     	    130	              ""	    952.0800	   1018.01	    2.0	    00000000     00000000	   1	[      9]
793   	0     	    130	              ""	    953.0960	   1015.99	    2.0	    00000000     00000000	   1	[     11]
794   	0     	      1	              ""	    955.3640	   2268.01	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    131	              ""	    955.9300	    565.98	    2.0	    00000000     00000000	   1	[      1]
796   	0     	    131	              ""	    956.9460	   1015.99	    2.0	    00000000     00000000	   1	[      3]
797   	0     	    131	              ""	    957.9620	   1015.99	    2.0	    00000000     00000000	   1	[      5]
798   	0     	    131	              ""	    959.9880	   2026.00	    2.0	    00000000     00000000	   1	[      7]
799   	0     	    131	              ""	    961.0040	   1016.05	    2.0	    00000000     00000000	   1	[      9]
800   	0     	    131	              ""	    962.0220	   1017.94	    2.0	    00000000     00000000	   1	[     11]
801   	0     	      1	              ""	    964.3160	   2294.01	    2.0	    00000000     00000000	   1	[       ]
802   	0     	    232	              ""	    964.7800	    464.05	    2.0	    00000000     00000000	   1	[     13]
803   	0     	    232	              ""	    965.7980	   1017.94	    2.0	    00000000     00000000	   1	[     15]
804   	0     	    232	              ""	    966.8140	   1016.05	    2.0	    00000000     00000000	   1	[     17]
805   	0     	    232	              ""	    968.8400	   2026.00	    2.0	    00000000     00000000	   1	[     19]
806   	0     	    232	              ""	    969.8560	   1015.99	    2.0	    00000000     00000000	   1	[     21]
807   	0     	    232	              ""	    970.8720	   1015.99	    2.0	    00000000     00000000	   1	[     23]
808   	0     	      2	              ""	    973.2920	   2419.98	    2.0	    00000000     00000000	   1	[       ]
