569   	0     	    245	              ""	    665.5980	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    246	              ""	    666.6060	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    246	              ""	    667.6140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    246	              ""	    668.6220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    242	              ""	    669.6320	   1010.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    242	              ""	    670.6400	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    242	              ""	    671.6480	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    248	              ""	    672.6560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    248	              ""	    673.6640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    248	              ""	    674.6740	   1010.01	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    248	              ""	    675.6820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    696.7320	  21049.99	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    715.5240	  18791.99	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    784.1640	  68640.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    784.1760	     12.02	    2.0	    00000000     00000000	   1	[     13]
584   	0     	    201	              ""	    785.1920	   1015.99	    2.0	    00000000     00000000	   1	[     15]
585   	0     	    201	              ""	    786.2100	   1018.01	    2.0	    00000000     00000000	   1	[     17]
586   	0     	    201	              ""	    788.2340	   2023.99	    2.0	    00000000     00000000	   1	[     19]
587   	0     	    201	              ""	    789.2520	   1018.01	    2.0	    00000000     00000000	   1	[     21]
588   	0     	    201	              ""	    790.2680	   1015.99	    2.0	    00000000     00000000	   1	[     23]
589   	0     	      2	              ""	    791.3240	   1055.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      2	              ""	    793.7480	   2424.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    102	              ""	    794.2440	    496.03	    2.0	    00000000     00000000	   1	[      1]
592   	0     	    102	              ""	    795.2600	   1015.99	    2.0	    00000000     00000000	   1	[      3]
593   	0     	    102	              ""	    796.2760	   1015.99	    2.0	    00000000     00000000	   1	[      5]
594   	0     	    102	              ""	    798.3020	   2026.00	    2.0	    00000000     00000000	   1	[      7]
595   	0     	    102	              ""	    799.3180	   1015.99	    2.0	    00000000     00000000	   1	[      9]
596   	0     	    102	              ""	    800.3360	   1018.01	    2.0	    00000000     00000000	   1	[     11]
597   	0     	      1	              ""	    801.3560	   1020.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	      1	              ""	    802.5880	   1231.99	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    203	              ""	    803.0700	    481.99	    2.0	    00000000     00000000	   1	[     13]
600   	0     	    203	              ""	    804.0860	   1015.99	    2.0	    00000000     00000000	   1	[     15]
601   	0     	    203	              ""	    805.1020	   1015.99	    2.0	    00000000     00000000	   1	[     17]
602   	0     	    203	              ""	    807.1280	   2026.00	    2.0	    00000000     00000000	   1	[     19]
603   	0     	    203	              ""	    808.1440	   1015.99	    2.0	    00000000     00000000	   1	[     21]
604   	0     	    203	              ""	    809.1620	   1018.01	    2.0	    00000000     00000000	   1	[     23]
605   	0     	      2	              ""	    811.4760	   2314.03	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    104	              ""	    812.0120	    536.01	    2.0	    00000000     00000000	   1	[      1]
607   	0     	    104	              ""	    813.0280	   1015.99	    2.0	    00000000     00000000	   1	[      3]
608   	0     	    104	              ""	    814.0460	   1018.01	    2.0	    00000000     00000000	   1	[      5]
609   	0     	    104	              ""	    816.0700	   2023.99	    2.0	    00000000     00000000	   1	[      7]
610   	0     	    104	              ""	    817.0880	   1018.01	    2.0	    00000000     00000000	   1	[      9]
611   	0     	    104	              ""	    818.1040	   1015.99	    2.0	    00000000     00000000	   1	[     11]
612   	0     	      1	              ""	    820.7080	   2604.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    105	              ""	    821.2540	    546.02	    2.0	    00000000     00000000	   1	[      1]
614   	0     	    105	              ""	    822.2720	   1017.94	    2.0	    00000000     00000000	   1	[      3]
615   	0     	    105	              ""	    823.2880	   1016.05	    2.0	    00000000     00000000	   1	[      5]
616   	0     	    105	              ""	    825.3140	   2026.00	    2.0	    00000000     00000000	   1	[      7]
617   	0     	    105	              ""	    826.3300	   1015.99	    2.0	    00000000     00000000	   1	[      9]
618   	0     	    105	              ""	    827.3460	   1015.99	    2.0	    00000000     00000000	   1	[     11]
619   	0     	      1	              ""	    829.9800	   2633.97	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    830.5140	    534.00	    2.0	    00000000     00000000	   1	[     13]
621   	0     	    206	              ""	    831.5300	   1016.05	    2.0	    00000000     00000000	   1	[     15]
622   	0     	    206	              ""	    832.5480	   1017.94	    2.0	    00000000     00000000	   1	[     17]
623   	0     	    206	              ""	    834.5720	   2024.05	    2.0	    00000000     00000000	   1	[     19]
624   	0     	    206	              ""	    835.5900	   1018.01	    2.0	    00000000     00000000	   1	[     21]
625   	0     	    206	              ""	    836.6060	   1015.99	    2.0	    00000000     00000000	   1	[     23]
626   	0     	      2	              ""	    839.1640	   2557.98	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    207	              ""	    839.6720	    508.00	    2.0	    00000000     00000000	   1	[     13]
628   	0     	    207	              ""	    840.6900	   1018.01	    2.0	    00000000     00000000	   1	[     15]
629   	0     	    207	              ""	    841.7060	   1015.99	    2.0	    00000000     00000000	   1	[     17]
630   	0     	    207	              ""	    843.7320	   2026.00	    2.0	    00000000     00000000	   1	[     19]
631   	0     	    207	              ""	    844.7480	   1015.99	    2.0	    00000000     00000000	   1	[     21]
632   	0     	    207	              ""	    845.7660	   1018.01	    2.0	    00000000     00000000	   1	[     23]
633   	0     	      2	              ""	    848.1880	   2422.00	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    208	              ""	    848.6480	    460.02	    2.0	    00000000     00000000	   1	[     13]
635   	0     	    208	              ""	    849.6660	   1018.01	    2.0	    00000000     00000000	   1	[     15]
636   	0     	    208	              ""	    850.6820	   1015.99	    2.0	    00000000     00000000	   1	[     17]
637   	0     	    208	              ""	    852.7080	   2026.00	    2.0	    00000000     00000000	   1	[     19]
638   	0     	    208	              ""	    853.7240	   1015.99	    2.0	    00000000     00000000	   1	[     21]
639   	0     	    208	              ""	    854.7400	   1015.99	    2.0	    00000000     00000000	   1	[     23]
640   	0     	      2	              ""	    857.3720	   2632.02	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    109	              ""	    857.8580	    485.96	    2.0	    00000000     00000000	   1	[      1]
642   	0     	    109	              ""	    858.8740	   1016.05	    2.0	    00000000     00000000	   1	[      3]
643   	0     	    109	              ""	    859.8920	   1018.01	    2.0	    00000000     00000000	   1	[      5]
644   	0     	    109	              ""	    861.9160	   2023.99	    2.0	    00000000     00000000	   1	[      7]
645   	0     	    109	              ""	    862.9340	   1018.01	    2.0	    00000000     00000000	   1	[      9]
646   	0     	    109	              ""	    863.9500	   1015.99	    2.0	    00000000     00000000	   1	[     11]
647   	0     	      1	              ""	    866.3720	   2422.00	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    210	              ""	    866.9000	    528.02	    2.0	    00000000     00000000	   1	[     13]
649   	0     	    210	              ""	    867.9180	   1018.01	    2.0	    00000000     00000000	   1	[     15]
650   	0     	    210	              ""	    868.9340	   1015.99	    2.0	    00000000     00000000	   1	[     17]
651   	0     	    210	              ""	    870.9600	   2026.00	    2.0	    00000000     00000000	   1	[     19]
652   	0     	    210	              ""	    871.9760	   1015.99	    2.0	    00000000     00000000	   1	[     21]
653   	0     	    210	              ""	    872.9920	   1015.99	    2.0	    00000000     00000000	   1	[     23]
654   	0     	      2	              ""	    875.3640	   2372.01	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    211	              ""	    875.8520	    487.98	    2.0	    00000000     00000000	   1	[     13]
656   	0     	    211	              ""	    876.8680	   1015.99	    2.0	    00000000     00000000	   1	[     15]
657   	0     	    211	              ""	    877.8840	   1015.99	    2.0	    00000000     00000000	   1	[     17]
658   	0     	    211	              ""	    879.9100	   2026.00	    2.0	    00000000     00000000	   1	[     19]
659   	0     	    211	              ""	    880.9260	   1016.05	    2.0	    00000000     00000000	   1	[     21]
660   	0     	    211	              ""	    881.9440	   1017.94	    2.0	    00000000     00000000	   1	[     23]
661   	0     	      2	              ""	    884.2360	   2292.05	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    112	              ""	    884.7440	    508.00	    2.0	    00000000     00000000	   1	[      1]
663   	0     	    112	              ""	    885.7600	   1015.99	    2.0	    00000000     00000000	   1	[      3]
664   	0     	    112	              ""	    886.7780	   1018.01	    2.0	    00000000     00000000	   1	[      5]
665   	0     	    112	              ""	    888.8020	   2023.99	    2.0	    00000000     00000000	   1	[      7]
666   	0     	    112	              ""	    889.8200	   1018.01	    2.0	    00000000     00000000	   1	[      9]
667   	0     	    112	              ""	    890.8360	   1015.99	    2.0	    00000000     00000000	   1	[     11]
668   	0     	      1	              ""	    893.0760	   2239.99	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    113	              ""	    893.5540	    478.03	    2.0	    00000000     00000000	   1	[      2]
670   	0     	    113	              ""	    894.5700	   1015.99	    2.0	    00000000     00000000	   1	[      4]
671   	0     	    113	              ""	    895.5860	   1015.99	    2.0	    00000000     00000000	   1	[      6]
672   	0     	    113	              ""	    897.6120	   2026.00	    2.0	    00000000     00000000	   1	[      8]
673   	0     	    113	              ""	    898.6280	   1015.99	    2.0	    00000000     00000000	   1	[     10]
674   	0     	    113	              ""	    899.6460	   1018.01	    2.0	    00000000     00000000	   1	[     12]
675   	0     	      2	              ""	    901.9240	   2278.02	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    114	              ""	    902.4800	    555.97	    2.0	    00000000     00000000	   1	[      1]
677   	0     	    114	              ""	    903.4960	   1015.99	    2.0	    00000000     00000000	   1	[      3]
678   	0     	    114	              ""	    904.5120	   1016.05	    2.0	    00000000     00000000	   1	[      5]
679   	0     	    114	              ""	    906.5380	   2026.00	    2.0	    00000000     00000000	   1	[      7]
680   	0     	    114	              ""	    907.5540	   1015.99	    2.0	    00000000     00000000	   1	[      9]
681   	0     	    114	              ""	    908.5720	   1018.01	    2.0	    00000000     00000000	   1	[     11]
682   	0     	      1	              ""	    910.8600	   2287.96	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    215	              ""	    911.3380	    478.03	    2.0	    00000000     00000000	   1	[     13]
684   	0     	    215	              ""	    912.3560	   1018.01	    2.0	    00000000     00000000	   1	[     15]
685   	0     	    215	              ""	    913.3720	   1015.99	    2.0	    00000000     00000000	   1	[     17]
686   	0     	    215	              ""	    915.3960	   2023.99	    2.0	    00000000     00000000	   1	[     19]
687   	0     	    215	              ""	    916.4140	   1018.01	    2.0	    00000000     00000000	   1	[     21]
688   	0     	    215	              ""	    917.4300	   1015.99	    2.0	    00000000     00000000	   1	[     23]
689   	0     	      2	              ""	    919.8280	   2398.01	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    116	              ""	    920.3720	    544.01	    2.0	    00000000     00000000	   1	[      1]
691   	0     	    116	              ""	    921.3900	   1018.01	    2.0	    00000000     00000000	   1	[      3]
692   	0     	    116	              ""	    922.4060	   1015.99	    2.0	    00000000     00000000	   1	[      5]
693   	0     	    116	              ""	    924.4320	   2026.00	    2.0	    00000000     00000000	   1	[      7]
694   	0     	    116	              ""	    925.4480	   1015.99	    2.0	    00000000     00000000	   1	[      9]
695   	0     	    116	              ""	    926.4640	   1015.99	    2.0	    00000000     00000000	   1	[     11]
696   	0     	      1	              ""	    928.8440	   2380.00	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    217	              ""	    929.3320	    487.98	    2.0	    00000000     00000000	   1	[     13]
698   	0     	    217	              ""	    930.3480	   1016.05	    2.0	    00000000     00000000	   1	[     15]
699   	0     	    217	              ""	    931.3660	   1018.01	    2.0	    00000000     00000000	   1	[     17]
700   	0     	    217	              ""	    933.3900	   2023.99	    2.0	    00000000     00000000	   1	[     19]
701   	0     	    217	              ""	    934.4080	   1018.01	    2.0	    00000000     00000000	   1	[     21]
702   	0     	    217	              ""	    935.4240	   1015.99	    2.0	    00000000     00000000	   1	[     23]
703   	0     	      2	              ""	    937.7400	   2315.98	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    118	              ""	    938.2900	    549.99	    2.0	    00000000     00000000	   1	[      2]
705   	0     	    118	              ""	    939.3080	   1018.01	    2.0	    00000000     00000000	   1	[      4]
706   	0     	    118	              ""	    940.3240	   1015.99	    2.0	    00000000     00000000	   1	[      6]
707   	0     	    118	              ""	    942.3500	   2026.00	    2.0	    00000000     00000000	   1	[      8]
708   	0     	    118	              ""	    943.3660	   1016.05	    2.0	    00000000     00000000	   1	[     10]
709   	0     	    118	              ""	    944.3840	   1017.94	    2.0	    00000000     00000000	   1	[     12]
710   	0     	      2	              ""	    946.6920	   2308.04	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    119	              ""	    947.1760	    484.01	    2.0	    00000000     00000000	   1	[      1]
712   	0     	    119	              ""	    948.1920	   1015.99	    2.0	    00000000     00000000	   1	[      3]
713   	0     	    119	              ""	    949.2080	   1015.99	    2.0	    00000000     00000000	   1	[      5]
714   	0     	    119	              ""	    951.2340	   2026.00	    2.0	    00000000     00000000	   1	[      7]
715   	0     	    119	              ""	    952.2500	   1015.99	    2.0	    00000000     00000000	   1	[      9]
716   	0     	    119	              ""	    953.2680	   1018.01	    2.0	    00000000     00000000	   1	[     11]
717   	0     	      1	              ""	    956.2840	   3015.99	    2.0	    00000000     00000000	   1	[       ]
718   	0     	    120	              ""	    956.7600	    476.01	    2.0	    00000000     00000000	   1	[      1]
719   	0     	    120	              ""	    957.7760	   1015.99	    2.0	    00000000     00000000	   1	[      3]
720   	0     	    120	              ""	    958.7920	   1015.99	    2.0	    00000000     00000000	   1	[      5]
721   	0     	    120	              ""	    960.8180	   2026.00	    2.0	    00000000     00000000	   1	[      7]
722   	0     	    120	              ""	    961.8340	   1015.99	    2.0	    00000000     00000000	   1	[      9]
723   	0     	    120	              ""	    962.8520	   1018.01	    2.0	    00000000     00000000	   1	[     11]
724   	0     	      1	              ""	    965.2920	   2440.00	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    221	              ""	    965.7520	    460.02	    2.0	    00000000     00000000	   1	[     13]
726   	0     	    221	              ""	    966.7680	   1015.99	    2.0	    00000000     00000000	   1	[     15]
727   	0     	    221	              ""	    967.7860	   1018.01	    2.0	    00000000     00000000	   1	[     17]
728   	0     	    221	              ""	    969.8100	   2023.99	    2.0	    00000000     00000000	   1	[     19]
729   	0     	    221	              ""	    970.8280	   1018.01	    2.0	    00000000     00000000	   1	[     21]
730   	0     	    221	              ""	    971.8440	   1015.99	    2.0	    00000000     00000000	   1	[     23]
731   	0     	      2	              ""	    974.1160	   2272.03	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    222	              ""	    974.6520	    535.95	    2.0	    00000000     00000000	   1	[     13]
733   	0     	    222	              ""	    975.6700	   1018.01	    2.0	    00000000     00000000	   1	[     15]
734   	0     	    222	              ""	    976.6860	   1015.99	    2.0	    00000000     00000000	   1	[     17]
735   	0     	    222	              ""	    978.7120	   2026.00	    2.0	    00000000     00000000	   1	[     19]
736   	0     	    222	              ""	    979.7280	   1016.05	    2.0	    00000000     00000000	   1	[     21]
737   	0     	    222	              ""	    980.7460	   1017.94	    2.0	    00000000     00000000	   1	[     23]
738   	0     	      2	              ""	    983.1080	   2362.00	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    223	              ""	    983.5780	    470.03	    2.0	    00000000     00000000	   1	[     14]
740   	0     	    223	              ""	    984.5960	   1018.01	    2.0	    00000000     00000000	   1	[     16]
741   	0     	    223	              ""	    985.6120	   1015.99	    2.0	    00000000     00000000	   1	[     18]
742   	0     	    223	              ""	    987.6380	   2026.00	    2.0	    00000000     00000000	   1	[     20]
743   	0     	    223	              ""	    988.6540	   1015.99	    2.0	    00000000     00000000	   1	[     22]
744   	0     	    223	              ""	    989.6700	   1015.99	    2.0	    00000000     00000000	   1	[     24]
745   	0     	      1	              ""	    991.9240	   2254.03	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    124	              ""	    992.4540	    529.97	    2.0	    00000000     00000000	   1	[      1]
747   	0     	    124	              ""	    993.4720	   1018.01	    2.0	    00000000     00000000	   1	[      3]
748   	0     	    124	              ""	    994.4880	   1015.99	    2.0	    00000000     00000000	   1	[      5]
749   	0     	    124	              ""	    996.5140	   2026.00	    2.0	    00000000     00000000	   1	[      7]
750   	0     	    124	              ""	    997.5300	   1016.05	    2.0	    00000000     00000000	   1	[      9]
751   	0     	    124	              ""	    998.5460	   1015.99	    2.0	    00000000     00000000	   1	[     11]
752   	0     	      1	              ""	   1000.8920	   2346.01	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    125	              ""	   1001.4140	    521.97	    2.0	    00000000     00000000	   1	[      1]
754   	0     	    125	              ""	   1002.4300	   1015.99	    2.0	    00000000     00000000	   1	[      3]
755   	0     	    125	              ""	   1003.4480	   1018.01	    2.0	    00000000     00000000	   1	[      5]
756   	0     	    125	              ""	   1005.4720	   2023.99	    2.0	    00000000     00000000	   1	[      7]
757   	0     	    125	              ""	   1006.4900	   1018.01	    2.0	    00000000     00000000	   1	[      9]
758   	0     	    125	              ""	   1007.5060	   1015.99	    2.0	    00000000     00000000	   1	[     11]
759   	0     	      1	              ""	   1009.8440	   2338.01	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    126	              ""	   1010.3820	    538.02	    2.0	    00000000     00000000	   1	[      1]
761   	0     	    126	              ""	   1011.3980	   1015.99	    2.0	    00000000     00000000	   1	[      3]
762   	0     	    126	              ""	   1012.4140	   1015.99	    2.0	    00000000     00000000	   1	[      5]
763   	0     	    126	              ""	   1014.4400	   2026.00	    2.0	    00000000     00000000	   1	[      7]
764   	0     	    126	              ""	   1015.4560	   1015.99	    2.0	    00000000     00000000	   1	[      9]
765   	0     	    126	              ""	   1016.4740	   1018.01	    2.0	    00000000     00000000	   1	[     11]
766   	0     	      1	              ""	   1019.5240	   3049.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	    227	              ""	   1020.0480	    523.99	    2.0	    00000000     00000000	   1	[     13]
768   	0     	    227	              ""	   1021.0660	   1018.01	    2.0	    00000000     00000000	   1	[     15]
769   	0     	    227	              ""	   1022.0820	   1015.99	    2.0	    00000000     00000000	   1	[     17]
770   	0     	    227	              ""	   1024.1080	   2026.06	    2.0	    00000000     00000000	   1	[     19]
771   	0     	    227	              ""	   1025.1240	   1015.99	    2.0	    00000000     00000000	   1	[     21]
772   	0     	    227	              ""	   1026.1420	   1017.94	    2.0	    00000000     00000000	   1	[     23]
773   	0     	      2	              ""	   1028.5160	   2374.02	    2.0	    00000000     00000000	   1	[       ]
774   	0     	    228	              ""	   1029.0500	    534.06	    2.0	    00000000     00000000	   1	[     14]
775   	0     	    228	              ""	   1030.0660	   1015.99	    2.0	    00000000     00000000	   1	[     16]
776   	0     	    228	              ""	   1031.0840	   1017.94	    2.0	    00000000     00000000	   1	[     18]
777   	0     	    228	              ""	   1033.1080	   2024.05	    2.0	    00000000     00000000	   1	[     20]
778   	0     	    228	              ""	   1034.1260	   1017.94	    2.0	    00000000     00000000	   1	[     22]
779   	0     	    228	              ""	   1035.1420	   1015.99	    2.0	    00000000     00000000	   1	[     24]
780   	0     	      1	              ""	   1037.8260	   2684.08	    2.0	    00000000     00000000	   1	[       ]
781   	0     	    229	              ""	   1038.3180	    491.94	    2.0	    00000000     00000000	   1	[     13]
782   	0     	    229	              ""	   1039.3340	   1015.99	    2.0	    00000000     00000000	   1	[     15]
783   	0     	    229	              ""	   1040.3500	   1015.99	    2.0	    00000000     00000000	   1	[     17]
784   	0     	    229	              ""	   1042.3760	   2026.00	    2.0	    00000000     00000000	   1	[     19]
785   	0     	    229	              ""	   1043.3920	   1015.99	    2.0	    00000000     00000000	   1	[     21]
786   	0     	    229	              ""	   1044.4100	   1018.07	    2.0	    00000000     00000000	   1	[     23]
787   	0     	      2	              ""	   1046.9960	   2585.94	    2.0	    00000000     00000000	   1	[       ]
788   	0     	    230	              ""	   1047.4760	    479.98	    2.0	    00000000     00000000	   1	[     13]
789   	0     	    230	              ""	   1048.4940	   1018.07	    2.0	    00000000     00000000	   1	[     15]
790   	0     	    230	              ""	   1049.5100	   1015.99	    2.0	    00000000     00000000	   1	[     17]
791   	0     	    230	              ""	   1051.5360	   2026.00	    2.0	    00000000     00000000	   1	[     19]
792   	0     	    230	              ""	   1052.5520	   1015.99	    2.0	    00000000     00000000	   1	[     21]
793   	0     	    230	              ""	   1053.5680	   1015.99	    2.0	    00000000     00000000	   1	[     23]
794   	0     	      2	              ""	   1055.8500	   2281.98	    2.0	    00000000     00000000	   1	[       ]
795   	0     	    131	              ""	   1056.3440	    494.02	    2.0	    00000000     00000000	   1	[      1]
796   	0     	    131	              ""	   1057.3600	   1015.99	    2.0	    00000000     00000000	   1	[      3]
797   	0     	    131	              ""	   1058.3781	   1018.07	    2.0	    00000000     00000000	   1	[      5]
798   	0     	    131	              ""	   1060.4020	   2023.93	    2.0	    00000000     00000000	   1	[      7]
799   	0     	    131	              ""	   1061.4200	   1018.07	    2.0	    00000000     00000000	   1	[      9]
800   	0     	    131	              ""	   1062.4360	   1015.99	    2.0	    00000000     00000000	   1	[     11]
801   	0     	      1	              ""	   1064.6899	   2253.91	    2.0	    00000000     00000000	   1	[       ]
802   	0     	    132	              ""	   1065.2200	    530.03	    2.0	    00000000     00000000	   1	[      1]
803   	0     	    132	              ""	   1066.2360	   1015.99	    2.0	    00000000     00000000	   1	[      3]
804   	0     	    132	              ""	   1067.2540	   1018.07	    2.0	    00000000     00000000	   1	[      5]
805   	0     	    132	              ""	   1069.2780	   2023.93	    2.0	    00000000     00000000	   1	[      7]
806   	0     	    132	              ""	   1070.2960	   1018.07	    2.0	    00000000     00000000	   1	[      9]
807   	0     	    132	              ""	   1071.3120	   1015.99	    2.0	    00000000     00000000	   1	[     11]
808   	0     	      1	              ""	   1073.6820	   2370.00	    2.0	    00000000     00000000	   1	[       ]
809   	0     	      3	              ""	   1093.9301	  20248.05	    2.0	    00000000     00000000	   1	[       ]
