569   	0     	    244	              ""	    603.4060	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    242	              ""	    604.4140	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    242	              ""	    605.4220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    242	              ""	    606.4300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    247	              ""	    607.4380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    247	              ""	    608.4480	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    247	              ""	    609.4560	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    243	              ""	    610.4640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    243	              ""	    611.4720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    243	              ""	    612.4800	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    243	              ""	    613.4900	   1010.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    647.0080	  33518.00	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    664.1920	  17184.02	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      1	              ""	    707.9680	  43776.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    707.9820	     13.98	    2.0	    00000000     00000000	   1	[       ]
584   	0     	      2	              ""	    708.9120	    929.99	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    101	              ""	    708.9980	     86.00	    2.0	    00000000     00000000	   1	[       ]
586   	0     	      1	              ""	    709.6320	    634.03	    2.0	    00000000     00000000	   1	[       ]
587   	0     	    101	              ""	    710.0160	    383.97	    2.0	    00000000     00000000	   1	[       ]
588   	0     	      1	              ""	    710.5760	    560.00	    2.0	    00000000     00000000	   1	[       ]
589   	0     	    101	              ""	    712.0400	   1463.99	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    101	              ""	    713.0580	   1018.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    101	              ""	    714.0740	   1015.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	      1	              ""	    716.0560	   1982.06	    2.0	    00000000     00000000	   1	[       ]
593   	0     	      1	              ""	    719.2800	   3224.00	    2.0	    00000000     00000000	   1	[       ]
594   	0     	    102	              ""	    719.7840	    503.97	    2.0	    00000000     00000000	   1	[      2]
595   	0     	    102	              ""	    720.8000	   1015.99	    2.0	    00000000     00000000	   1	[      4]
596   	0     	    102	              ""	    721.8160	   1015.99	    2.0	    00000000     00000000	   1	[      6]
597   	0     	    102	              ""	    723.8420	   2026.00	    2.0	    00000000     00000000	   1	[      8]
598   	0     	    102	              ""	    724.8580	   1015.99	    2.0	    00000000     00000000	   1	[     10]
599   	0     	    102	              ""	    725.8760	   1018.01	    2.0	    00000000     00000000	   1	[     12]
600   	0     	      2	              ""	    728.3200	   2444.03	    2.0	    00000000     00000000	   1	[       ]
601   	0     	    103	              ""	    728.8580	    537.96	    2.0	    00000000     00000000	   1	[      2]
602   	0     	    103	              ""	    729.8760	   1018.01	    2.0	    00000000     00000000	   1	[      4]
603   	0     	    103	              ""	    730.8920	   1016.05	    2.0	    00000000     00000000	   1	[      6]
604   	0     	    103	              ""	    732.9180	   2026.00	    2.0	    00000000     00000000	   1	[      8]
605   	0     	    103	              ""	    733.9340	   1015.99	    2.0	    00000000     00000000	   1	[     10]
606   	0     	    103	              ""	    734.9520	   1018.01	    2.0	    00000000     00000000	   1	[     12]
607   	0     	      2	              ""	    737.4720	   2519.96	    2.0	    00000000     00000000	   1	[       ]
608   	0     	    104	              ""	    738.0020	    530.03	    2.0	    00000000     00000000	   1	[      2]
609   	0     	    104	              ""	    739.0180	   1015.99	    2.0	    00000000     00000000	   1	[      4]
610   	0     	    104	              ""	    740.0340	   1015.99	    2.0	    00000000     00000000	   1	[      6]
611   	0     	    104	              ""	    742.0600	   2026.00	    2.0	    00000000     00000000	   1	[      8]
612   	0     	    104	              ""	    743.0760	   1015.99	    2.0	    00000000     00000000	   1	[     10]
613   	0     	    104	              ""	    744.0940	   1018.01	    2.0	    00000000     00000000	   1	[     12]
614   	0     	      2	              ""	    746.4720	   2377.99	    2.0	    00000000     00000000	   1	[       ]
615   	0     	    205	              ""	    746.9440	    471.98	    2.0	    00000000     00000000	   1	[     13]
616   	0     	    205	              ""	    747.9600	   1016.05	    2.0	    00000000     00000000	   1	[     15]
617   	0     	    205	              ""	    748.9780	   1018.01	    2.0	    00000000     00000000	   1	[     17]
618   	0     	    205	              ""	    751.0020	   2023.99	    2.0	    00000000     00000000	   1	[     19]
619   	0     	    205	              ""	    752.0200	   1018.01	    2.0	    00000000     00000000	   1	[     21]
620   	0     	    205	              ""	    753.0360	   1015.99	    2.0	    00000000     00000000	   1	[     23]
621   	0     	      2	              ""	    755.3040	   2268.01	    2.0	    00000000     00000000	   1	[       ]
622   	0     	    206	              ""	    755.7860	    481.99	    2.0	    00000000     00000000	   1	[     13]
623   	0     	    206	              ""	    756.8040	   1018.01	    2.0	    00000000     00000000	   1	[     15]
624   	0     	    206	              ""	    757.8200	   1015.99	    2.0	    00000000     00000000	   1	[     17]
625   	0     	    206	              ""	    759.8460	   2026.00	    2.0	    00000000     00000000	   1	[     19]
626   	0     	    206	              ""	    760.8620	   1015.99	    2.0	    00000000     00000000	   1	[     21]
627   	0     	    206	              ""	    761.8780	   1015.99	    2.0	    00000000     00000000	   1	[     23]
628   	0     	      2	              ""	    764.3200	   2442.02	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    107	              ""	    764.7960	    476.01	    2.0	    00000000     00000000	   1	[      1]
630   	0     	    107	              ""	    765.8120	   1015.99	    2.0	    00000000     00000000	   1	[      3]
631   	0     	    107	              ""	    766.8300	   1018.01	    2.0	    00000000     00000000	   1	[      5]
632   	0     	    107	              ""	    768.8540	   2023.99	    2.0	    00000000     00000000	   1	[      7]
633   	0     	    107	              ""	    769.8720	   1018.01	    2.0	    00000000     00000000	   1	[      9]
634   	0     	    107	              ""	    770.8880	   1015.99	    2.0	    00000000     00000000	   1	[     11]
635   	0     	      1	              ""	    773.1840	   2296.02	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    108	              ""	    773.6720	    487.98	    2.0	    00000000     00000000	   1	[      1]
637   	0     	    108	              ""	    774.6880	   1015.99	    2.0	    00000000     00000000	   1	[      3]
638   	0     	    108	              ""	    775.7060	   1018.01	    2.0	    00000000     00000000	   1	[      5]
639   	0     	    108	              ""	    777.7300	   2023.99	    2.0	    00000000     00000000	   1	[      7]
640   	0     	    108	              ""	    778.7480	   1018.01	    2.0	    00000000     00000000	   1	[      9]
641   	0     	    108	              ""	    779.7640	   1015.99	    2.0	    00000000     00000000	   1	[     11]
642   	0     	      1	              ""	    782.1600	   2396.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	    209	              ""	    782.7220	    562.01	    2.0	    00000000     00000000	   1	[     13]
644   	0     	    209	              ""	    783.7400	   1018.01	    2.0	    00000000     00000000	   1	[     15]
645   	0     	    209	              ""	    784.7560	   1015.99	    2.0	    00000000     00000000	   1	[     17]
646   	0     	    209	              ""	    786.7820	   2026.00	    2.0	    00000000     00000000	   1	[     19]
647   	0     	    209	              ""	    787.7980	   1015.99	    2.0	    00000000     00000000	   1	[     21]
648   	0     	    209	              ""	    788.8140	   1016.05	    2.0	    00000000     00000000	   1	[     23]
649   	0     	      2	              ""	    791.2720	   2457.95	    2.0	    00000000     00000000	   1	[       ]
650   	0     	    110	              ""	    791.7900	    518.01	    2.0	    00000000     00000000	   1	[      1]
651   	0     	    110	              ""	    792.8060	   1016.05	    2.0	    00000000     00000000	   1	[      3]
652   	0     	    110	              ""	    793.8240	   1017.94	    2.0	    00000000     00000000	   1	[      5]
653   	0     	    110	              ""	    795.8480	   2024.05	    2.0	    00000000     00000000	   1	[      7]
654   	0     	    110	              ""	    796.8660	   1018.01	    2.0	    00000000     00000000	   1	[      9]
655   	0     	    110	              ""	    797.8820	   1015.99	    2.0	    00000000     00000000	   1	[     11]
656   	0     	      1	              ""	    800.1820	   2299.99	    2.0	    00000000     00000000	   1	[       ]
657   	0     	    111	              ""	    800.7400	    557.98	    2.0	    00000000     00000000	   1	[      2]
658   	0     	    111	              ""	    801.7580	   1018.01	    2.0	    00000000     00000000	   1	[      4]
659   	0     	    111	              ""	    802.7740	   1015.99	    2.0	    00000000     00000000	   1	[      6]
660   	0     	    111	              ""	    804.8000	   2026.00	    2.0	    00000000     00000000	   1	[      8]
661   	0     	    111	              ""	    805.8160	   1015.99	    2.0	    00000000     00000000	   1	[     10]
662   	0     	    111	              ""	    806.8340	   1018.01	    2.0	    00000000     00000000	   1	[     12]
663   	0     	      2	              ""	    809.2140	   2380.00	    2.0	    00000000     00000000	   1	[       ]
664   	0     	    212	              ""	    809.7500	    536.01	    2.0	    00000000     00000000	   1	[     14]
665   	0     	    212	              ""	    810.7660	   1015.99	    2.0	    00000000     00000000	   1	[     16]
666   	0     	    212	              ""	    811.7840	   1018.01	    2.0	    00000000     00000000	   1	[     18]
667   	0     	    212	              ""	    813.8080	   2023.99	    2.0	    00000000     00000000	   1	[     20]
668   	0     	    212	              ""	    814.8260	   1018.01	    2.0	    00000000     00000000	   1	[     22]
669   	0     	    212	              ""	    815.8420	   1015.99	    2.0	    00000000     00000000	   1	[     24]
670   	0     	      1	              ""	    819.1100	   3268.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    213	              ""	    819.5920	    481.99	    2.0	    00000000     00000000	   1	[     13]
672   	0     	    213	              ""	    820.6100	   1018.01	    2.0	    00000000     00000000	   1	[     15]
673   	0     	    213	              ""	    821.6260	   1015.99	    2.0	    00000000     00000000	   1	[     17]
674   	0     	    213	              ""	    823.6520	   2026.00	    2.0	    00000000     00000000	   1	[     19]
675   	0     	    213	              ""	    824.6680	   1016.05	    2.0	    00000000     00000000	   1	[     21]
676   	0     	    213	              ""	    825.6840	   1015.99	    2.0	    00000000     00000000	   1	[     23]
677   	0     	      2	              ""	    827.9100	   2225.95	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    214	              ""	    828.3860	    476.01	    2.0	    00000000     00000000	   1	[     14]
679   	0     	    214	              ""	    829.4020	   1015.99	    2.0	    00000000     00000000	   1	[     16]
680   	0     	    214	              ""	    830.4180	   1016.05	    2.0	    00000000     00000000	   1	[     18]
681   	0     	    214	              ""	    832.4440	   2025.94	    2.0	    00000000     00000000	   1	[     20]
682   	0     	    214	              ""	    833.4600	   1016.05	    2.0	    00000000     00000000	   1	[     22]
683   	0     	    214	              ""	    834.4780	   1018.01	    2.0	    00000000     00000000	   1	[     24]
684   	0     	      1	              ""	    836.7180	   2239.99	    2.0	    00000000     00000000	   1	[       ]
685   	0     	    115	              ""	    837.2280	    510.01	    2.0	    00000000     00000000	   1	[      1]
686   	0     	    115	              ""	    838.2440	   1015.99	    2.0	    00000000     00000000	   1	[      3]
687   	0     	    115	              ""	    839.2620	   1018.01	    2.0	    00000000     00000000	   1	[      5]
688   	0     	    115	              ""	    841.2860	   2023.99	    2.0	    00000000     00000000	   1	[      7]
689   	0     	    115	              ""	    842.3040	   1018.01	    2.0	    00000000     00000000	   1	[      9]
690   	0     	    115	              ""	    843.3200	   1015.99	    2.0	    00000000     00000000	   1	[     11]
691   	0     	      1	              ""	    845.7660	   2445.98	    2.0	    00000000     00000000	   1	[       ]
692   	0     	    116	              ""	    846.2540	    488.04	    2.0	    00000000     00000000	   1	[      1]
693   	0     	    116	              ""	    847.2700	   1015.99	    2.0	    00000000     00000000	   1	[      3]
694   	0     	    116	              ""	    848.2880	   1018.01	    2.0	    00000000     00000000	   1	[      5]
695   	0     	    116	              ""	    850.3120	   2023.99	    2.0	    00000000     00000000	   1	[      7]
696   	0     	    116	              ""	    851.3300	   1018.01	    2.0	    00000000     00000000	   1	[      9]
697   	0     	    116	              ""	    852.3460	   1015.99	    2.0	    00000000     00000000	   1	[     11]
698   	0     	      1	              ""	    854.6700	   2323.97	    2.0	    00000000     00000000	   1	[       ]
699   	0     	    217	              ""	    855.1880	    518.01	    2.0	    00000000     00000000	   1	[     14]
700   	0     	    217	              ""	    856.2040	   1015.99	    2.0	    00000000     00000000	   1	[     16]
701   	0     	    217	              ""	    857.2220	   1018.01	    2.0	    00000000     00000000	   1	[     18]
702   	0     	    217	              ""	    859.2460	   2023.99	    2.0	    00000000     00000000	   1	[     20]
703   	0     	    217	              ""	    860.2640	   1018.01	    2.0	    00000000     00000000	   1	[     22]
704   	0     	    217	              ""	    861.2800	   1016.05	    2.0	    00000000     00000000	   1	[     24]
705   	0     	      1	              ""	    864.6220	   3341.98	    2.0	    00000000     00000000	   1	[       ]
706   	0     	    118	              ""	    865.1380	    515.99	    2.0	    00000000     00000000	   1	[      1]
707   	0     	    118	              ""	    866.1560	   1018.01	    2.0	    00000000     00000000	   1	[      3]
708   	0     	    118	              ""	    867.1720	   1015.99	    2.0	    00000000     00000000	   1	[      5]
709   	0     	    118	              ""	    869.1980	   2026.00	    2.0	    00000000     00000000	   1	[      7]
710   	0     	    118	              ""	    870.2140	   1015.99	    2.0	    00000000     00000000	   1	[      9]
711   	0     	    118	              ""	    871.2300	   1015.99	    2.0	    00000000     00000000	   1	[     11]
712   	0     	      1	              ""	    874.0140	   2784.00	    2.0	    00000000     00000000	   1	[       ]
713   	0     	    119	              ""	    874.4900	    476.01	    2.0	    00000000     00000000	   1	[      1]
714   	0     	    119	              ""	    875.5060	   1015.99	    2.0	    00000000     00000000	   1	[      3]
715   	0     	    119	              ""	    876.5240	   1018.01	    2.0	    00000000     00000000	   1	[      5]
716   	0     	    119	              ""	    878.5480	   2023.99	    2.0	    00000000     00000000	   1	[      7]
717   	0     	    119	              ""	    879.5660	   1018.01	    2.0	    00000000     00000000	   1	[      9]
718   	0     	    119	              ""	    880.5820	   1015.99	    2.0	    00000000     00000000	   1	[     11]
719   	0     	      1	              ""	    882.8860	   2304.02	    2.0	    00000000     00000000	   1	[       ]
720   	0     	    120	              ""	    883.4080	    522.03	    2.0	    00000000     00000000	   1	[      1]
721   	0     	    120	              ""	    884.4240	   1015.99	    2.0	    00000000     00000000	   1	[      3]
722   	0     	    120	              ""	    885.4400	   1015.99	    2.0	    00000000     00000000	   1	[      5]
723   	0     	    120	              ""	    887.4660	   2026.00	    2.0	    00000000     00000000	   1	[      7]
724   	0     	    120	              ""	    888.4820	   1015.99	    2.0	    00000000     00000000	   1	[      9]
725   	0     	    120	              ""	    889.5000	   1018.01	    2.0	    00000000     00000000	   1	[     11]
726   	0     	      1	              ""	    891.7420	   2242.00	    2.0	    00000000     00000000	   1	[       ]
727   	0     	    221	              ""	    892.3000	    557.98	    2.0	    00000000     00000000	   1	[     13]
728   	0     	    221	              ""	    893.3160	   1015.99	    2.0	    00000000     00000000	   1	[     15]
729   	0     	    221	              ""	    894.3340	   1018.01	    2.0	    00000000     00000000	   1	[     17]
730   	0     	    221	              ""	    896.3580	   2023.99	    2.0	    00000000     00000000	   1	[     19]
731   	0     	    221	              ""	    897.3760	   1018.01	    2.0	    00000000     00000000	   1	[     21]
732   	0     	    221	              ""	    898.3920	   1016.05	    2.0	    00000000     00000000	   1	[     23]
733   	0     	      2	              ""	    900.8220	   2429.99	    2.0	    00000000     00000000	   1	[       ]
734   	0     	    222	              ""	    901.2840	    461.98	    2.0	    00000000     00000000	   1	[     13]
735   	0     	    222	              ""	    902.3000	   1015.99	    2.0	    00000000     00000000	   1	[     15]
736   	0     	    222	              ""	    903.3180	   1018.01	    2.0	    00000000     00000000	   1	[     17]
737   	0     	    222	              ""	    905.3420	   2023.99	    2.0	    00000000     00000000	   1	[     19]
738   	0     	    222	              ""	    906.3600	   1018.01	    2.0	    00000000     00000000	   1	[     21]
739   	0     	    222	              ""	    907.3760	   1015.99	    2.0	    00000000     00000000	   1	[     23]
740   	0     	      2	              ""	    909.7900	   2414.00	    2.0	    00000000     00000000	   1	[       ]
741   	0     	    223	              ""	    910.3440	    554.02	    2.0	    00000000     00000000	   1	[     13]
742   	0     	    223	              ""	    911.3600	   1015.99	    2.0	    00000000     00000000	   1	[     15]
743   	0     	    223	              ""	    912.3760	   1015.99	    2.0	    00000000     00000000	   1	[     17]
744   	0     	    223	              ""	    914.4020	   2026.00	    2.0	    00000000     00000000	   1	[     19]
745   	0     	    223	              ""	    915.4180	   1016.05	    2.0	    00000000     00000000	   1	[     21]
746   	0     	    223	              ""	    916.4360	   1017.94	    2.0	    00000000     00000000	   1	[     23]
747   	0     	      2	              ""	    918.9740	   2538.02	    2.0	    00000000     00000000	   1	[       ]
748   	0     	    224	              ""	    919.5360	    562.01	    2.0	    00000000     00000000	   1	[     13]
749   	0     	    224	              ""	    920.5520	   1015.99	    2.0	    00000000     00000000	   1	[     15]
750   	0     	    224	              ""	    921.5700	   1018.01	    2.0	    00000000     00000000	   1	[     17]
751   	0     	    224	              ""	    923.5940	   2023.99	    2.0	    00000000     00000000	   1	[     19]
752   	0     	    224	              ""	    924.6120	   1018.01	    2.0	    00000000     00000000	   1	[     21]
753   	0     	    224	              ""	    925.6280	   1015.99	    2.0	    00000000     00000000	   1	[     23]
754   	0     	      2	              ""	    927.9900	   2362.00	    2.0	    00000000     00000000	   1	[       ]
755   	0     	    225	              ""	    928.4540	    463.99	    2.0	    00000000     00000000	   1	[     13]
756   	0     	    225	              ""	    929.4700	   1015.99	    2.0	    00000000     00000000	   1	[     15]
757   	0     	    225	              ""	    930.4860	   1016.05	    2.0	    00000000     00000000	   1	[     17]
758   	0     	    225	              ""	    932.5120	   2026.00	    2.0	    00000000     00000000	   1	[     19]
759   	0     	    225	              ""	    933.5280	   1015.99	    2.0	    00000000     00000000	   1	[     21]
760   	0     	    225	              ""	    934.5460	   1018.01	    2.0	    00000000     00000000	   1	[     23]
761   	0     	      2	              ""	    936.9340	   2388.00	    2.0	    00000000     00000000	   1	[       ]
762   	0     	    226	              ""	    937.4540	    519.96	    2.0	    00000000     00000000	   1	[     13]
763   	0     	    226	              ""	    938.4700	   1015.99	    2.0	    00000000     00000000	   1	[     15]
764   	0     	    226	              ""	    939.4880	   1018.01	    2.0	    00000000     00000000	   1	[     17]
765   	0     	    226	              ""	    941.5120	   2024.05	    2.0	    00000000     00000000	   1	[     19]
766   	0     	    226	              ""	    942.5300	   1018.01	    2.0	    00000000     00000000	   1	[     21]
767   	0     	    226	              ""	    943.5460	   1015.99	    2.0	    00000000     00000000	   1	[     23]
768   	0     	      2	              ""	    945.9260	   2380.00	    2.0	    00000000     00000000	   1	[       ]
769   	0     	    127	              ""	    946.3960	    469.97	    2.0	    00000000     00000000	   1	[      2]
770   	0     	    127	              ""	    947.4140	   1018.01	    2.0	    00000000     00000000	   1	[      4]
771   	0     	    127	              ""	    948.4300	   1015.99	    2.0	    00000000     00000000	   1	[      6]
772   	0     	    127	              ""	    950.4560	   2026.00	    2.0	    00000000     00000000	   1	[      8]
773   	0     	    127	              ""	    951.4720	   1015.99	    2.0	    00000000     00000000	   1	[     10]
774   	0     	    127	              ""	    952.4880	   1015.99	    2.0	    00000000     00000000	   1	[     12]
775   	0     	      2	              ""	    954.8620	   2374.02	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    228	              ""	    955.3560	    494.02	    2.0	    00000000     00000000	   1	[     13]
777   	0     	    228	              ""	    956.3720	   1015.99	    2.0	    00000000     00000000	   1	[     15]
778   	0     	    228	              ""	    957.3900	   1018.01	    2.0	    00000000     00000000	   1	[     17]
779   	0     	    228	              ""	    959.4140	   2023.99	    2.0	    00000000     00000000	   1	[     19]
780   	0     	    228	              ""	    960.4320	   1018.01	    2.0	    00000000     00000000	   1	[     21]
781   	0     	    228	              ""	    961.4480	   1015.99	    2.0	    00000000     00000000	   1	[     23]
782   	0     	      2	              ""	    963.8060	   2358.03	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    129	              ""	    964.2980	    491.94	    2.0	    00000000     00000000	   1	[      1]
784   	0     	    129	              ""	    965.3160	   1018.01	    2.0	    00000000     00000000	   1	[      3]
785   	0     	    129	              ""	    966.3320	   1015.99	    2.0	    00000000     00000000	   1	[      5]
786   	0     	    129	              ""	    968.3580	   2026.00	    2.0	    00000000     00000000	   1	[      7]
787   	0     	    129	              ""	    969.3740	   1016.05	    2.0	    00000000     00000000	   1	[      9]
788   	0     	    129	              ""	    970.3900	   1015.99	    2.0	    00000000     00000000	   1	[     11]
789   	0     	      1	              ""	    972.6380	   2247.99	    2.0	    00000000     00000000	   1	[       ]
790   	0     	    130	              ""	    973.1000	    461.98	    2.0	    00000000     00000000	   1	[      1]
791   	0     	    130	              ""	    974.1160	   1016.05	    2.0	    00000000     00000000	   1	[      3]
792   	0     	    130	              ""	    975.1320	   1015.99	    2.0	    00000000     00000000	   1	[      5]
793   	0     	    130	              ""	    977.1580	   2026.00	    2.0	    00000000     00000000	   1	[      7]
794   	0     	    130	              ""	    978.1740	   1015.99	    2.0	    00000000     00000000	   1	[      9]
795   	0     	    130	              ""	    979.1920	   1018.01	    2.0	    00000000     00000000	   1	[     11]
796   	0     	      1	              ""	    981.5740	   2381.96	    2.0	    00000000     00000000	   1	[       ]
797   	0     	    231	              ""	    982.1000	    526.00	    2.0	    00000000     00000000	   1	[     14]
798   	0     	    231	              ""	    983.1160	   1016.05	    2.0	    00000000     00000000	   1	[     16]
799   	0     	    231	              ""	    984.1340	   1017.94	    2.0	    00000000     00000000	   1	[     18]
800   	0     	    231	              ""	    986.1580	   2024.05	    2.0	    00000000     00000000	   1	[     20]
801   	0     	    231	              ""	    987.1760	   1018.01	    2.0	    00000000     00000000	   1	[     22]
802   	0     	    231	              ""	    988.1920	   1015.99	    2.0	    00000000     00000000	   1	[     24]
803   	0     	      1	              ""	    990.5020	   2310.00	    2.0	    00000000     00000000	   1	[       ]
804   	0     	    232	              ""	    991.0420	    539.98	    2.0	    00000000     00000000	   1	[     13]
805   	0     	    232	              ""	    992.0600	   1018.01	    2.0	    00000000     00000000	   1	[     15]
806   	0     	    232	              ""	    993.0760	   1015.99	    2.0	    00000000     00000000	   1	[     17]
807   	0     	    232	              ""	    995.1020	   2026.00	    2.0	    00000000     00000000	   1	[     19]
808   	0     	    232	              ""	    996.1180	   1015.99	    2.0	    00000000     00000000	   1	[     21]
809   	0     	    232	              ""	    997.1340	   1015.99	    2.0	    00000000     00000000	   1	[     23]
810   	0     	      2	              ""	    999.4140	   2280.03	    2.0	    00000000     00000000	   1	[       ]
