569   	0     	      2	              ""	    640.2540	   2680.05	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    102	              ""	    640.7500	    495.97	    2.0	    00000000     00000000	   1	[      1]
571   	0     	    102	              ""	    641.7660	   1015.99	    2.0	    00000000     00000000	   1	[      3]
572   	0     	    102	              ""	    642.7840	   1018.01	    2.0	    00000000     00000000	   1	[      5]
573   	0     	    102	              ""	    644.8080	   2023.99	    2.0	    00000000     00000000	   1	[      7]
574   	0     	    102	              ""	    645.8260	   1018.01	    2.0	    00000000     00000000	   1	[      9]
575   	0     	    102	              ""	    646.8420	   1015.99	    2.0	    00000000     00000000	   1	[     11]
576   	0     	      1	              ""	    649.0220	   2179.99	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    203	              ""	    649.5080	    486.02	    2.0	    00000000     00000000	   1	[     13]
578   	0     	    203	              ""	    650.5260	   1018.01	    2.0	    00000000     00000000	   1	[     15]
579   	0     	    203	              ""	    651.5420	   1015.99	    2.0	    00000000     00000000	   1	[     17]
580   	0     	    203	              ""	    653.5680	   2026.00	    2.0	    00000000     00000000	   1	[     19]
581   	0     	    203	              ""	    654.5840	   1015.99	    2.0	    00000000     00000000	   1	[     21]
582   	0     	    203	              ""	    655.6020	   1018.01	    2.0	    00000000     00000000	   1	[     23]
583   	0     	      2	              ""	    658.1580	   2556.03	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    204	              ""	    658.6680	    510.01	    2.0	    00000000     00000000	   1	[     14]
585   	0     	    204	              ""	    659.6840	   1015.99	    2.0	    00000000     00000000	   1	[     16]
586   	0     	    204	              ""	    660.7020	   1018.01	    2.0	    00000000     00000000	   1	[     18]
587   	0     	    204	              ""	    662.7260	   2023.99	    2.0	    00000000     00000000	   1	[     20]
588   	0     	    204	              ""	    663.7440	   1018.01	    2.0	    00000000     00000000	   1	[     22]
589   	0     	    204	              ""	    664.7600	   1015.99	    2.0	    00000000     00000000	   1	[     24]
590   	0     	      1	              ""	    665.4940	    734.01	    2.0	    00000000     00000000	   1	[       ]
591   	0     	      1	              ""	    667.2940	   1799.99	    2.0	    00000000     00000000	   1	[       ]
592   	0     	    205	              ""	    667.8360	    541.99	    2.0	    00000000     00000000	   1	[     13]
593   	0     	    205	              ""	    668.8520	   1015.99	    2.0	    00000000     00000000	   1	[     15]
594   	0     	    205	              ""	    669.8700	   1018.01	    2.0	    00000000     00000000	   1	[     17]
595   	0     	    205	              ""	    671.8940	   2023.99	    2.0	    00000000     00000000	   1	[     19]
596   	0     	    205	              ""	    672.9120	   1018.01	    2.0	    00000000     00000000	   1	[     21]
597   	0     	    205	              ""	    673.9280	   1015.99	    2.0	    00000000     00000000	   1	[     23]
598   	0     	      2	              ""	    676.3100	   2382.02	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    206	              ""	    676.8280	    518.01	    2.0	    00000000     00000000	   1	[     14]
600   	0     	    206	              ""	    677.8440	   1015.99	    2.0	    00000000     00000000	   1	[     16]
601   	0     	    206	              ""	    678.8620	   1018.01	    2.0	    00000000     00000000	   1	[     18]
602   	0     	    206	              ""	    680.8860	   2023.99	    2.0	    00000000     00000000	   1	[     20]
603   	0     	    206	              ""	    681.9040	   1018.01	    2.0	    00000000     00000000	   1	[     22]
604   	0     	    206	              ""	    682.9200	   1015.99	    2.0	    00000000     00000000	   1	[     24]
605   	0     	      1	              ""	    685.6620	   2742.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	    207	              ""	    686.2200	    557.98	    2.0	    00000000     00000000	   1	[     13]
607   	0     	    207	              ""	    687.2380	   1018.01	    2.0	    00000000     00000000	   1	[     15]
608   	0     	    207	              ""	    688.2540	   1016.05	    2.0	    00000000     00000000	   1	[     17]
609   	0     	    207	              ""	    690.2800	   2026.00	    2.0	    00000000     00000000	   1	[     19]
610   	0     	    207	              ""	    691.2960	   1015.99	    2.0	    00000000     00000000	   1	[     21]
611   	0     	    207	              ""	    692.3120	   1015.99	    2.0	    00000000     00000000	   1	[     23]
612   	0     	      2	              ""	    694.6220	   2310.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    208	              ""	    695.1540	    531.98	    2.0	    00000000     00000000	   1	[     13]
614   	0     	    208	              ""	    696.1720	   1018.01	    2.0	    00000000     00000000	   1	[     15]
615   	0     	    208	              ""	    697.1880	   1015.99	    2.0	    00000000     00000000	   1	[     17]
616   	0     	    208	              ""	    699.2140	   2026.00	    2.0	    00000000     00000000	   1	[     19]
617   	0     	    208	              ""	    700.2300	   1015.99	    2.0	    00000000     00000000	   1	[     21]
618   	0     	    208	              ""	    701.2480	   1018.01	    2.0	    00000000     00000000	   1	[     23]
619   	0     	      2	              ""	    703.5900	   2342.04	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    209	              ""	    704.1400	    549.99	    2.0	    00000000     00000000	   1	[     14]
621   	0     	    209	              ""	    705.1560	   1015.99	    2.0	    00000000     00000000	   1	[     16]
622   	0     	    209	              ""	    706.1720	   1015.99	    2.0	    00000000     00000000	   1	[     18]
623   	0     	    209	              ""	    708.1980	   2026.00	    2.0	    00000000     00000000	   1	[     20]
624   	0     	    209	              ""	    709.2140	   1015.99	    2.0	    00000000     00000000	   1	[     22]
625   	0     	    209	              ""	    710.2320	   1018.01	    2.0	    00000000     00000000	   1	[     24]
626   	0     	      1	              ""	    712.5500	   2317.99	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    210	              ""	    713.1060	    556.03	    2.0	    00000000     00000000	   1	[     13]
628   	0     	    210	              ""	    714.1240	   1018.01	    2.0	    00000000     00000000	   1	[     15]
629   	0     	    210	              ""	    715.1400	   1015.99	    2.0	    00000000     00000000	   1	[     17]
630   	0     	    210	              ""	    717.1660	   2026.00	    2.0	    00000000     00000000	   1	[     19]
631   	0     	    210	              ""	    718.1820	   1015.99	    2.0	    00000000     00000000	   1	[     21]
632   	0     	    210	              ""	    719.1980	   1015.99	    2.0	    00000000     00000000	   1	[     23]
633   	0     	      2	              ""	    721.4860	   2288.02	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    111	              ""	    721.9740	    487.98	    2.0	    00000000     00000000	   1	[      1]
635   	0     	    111	              ""	    722.9900	   1015.99	    2.0	    00000000     00000000	   1	[      3]
636   	0     	    111	              ""	    724.0080	   1018.01	    2.0	    00000000     00000000	   1	[      5]
637   	0     	    111	              ""	    726.0320	   2023.99	    2.0	    00000000     00000000	   1	[      7]
638   	0     	    111	              ""	    727.0500	   1018.01	    2.0	    00000000     00000000	   1	[      9]
639   	0     	    111	              ""	    728.0660	   1015.99	    2.0	    00000000     00000000	   1	[     11]
640   	0     	      1	              ""	    730.7100	   2644.04	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    212	              ""	    731.2420	    531.98	    2.0	    00000000     00000000	   1	[     13]
642   	0     	    212	              ""	    732.2580	   1015.99	    2.0	    00000000     00000000	   1	[     15]
643   	0     	    212	              ""	    733.2760	   1018.01	    2.0	    00000000     00000000	   1	[     17]
644   	0     	    212	              ""	    735.3000	   2023.99	    2.0	    00000000     00000000	   1	[     19]
645   	0     	    212	              ""	    736.3180	   1018.01	    2.0	    00000000     00000000	   1	[     21]
646   	0     	    212	              ""	    737.3340	   1015.99	    2.0	    00000000     00000000	   1	[     23]
647   	0     	      2	              ""	    739.6540	   2320.01	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    213	              ""	    740.2100	    556.03	    2.0	    00000000     00000000	   1	[     13]
649   	0     	    213	              ""	    741.2260	   1015.99	    2.0	    00000000     00000000	   1	[     15]
650   	0     	    213	              ""	    742.2420	   1015.99	    2.0	    00000000     00000000	   1	[     17]
651   	0     	    213	              ""	    744.2680	   2026.00	    2.0	    00000000     00000000	   1	[     19]
652   	0     	    213	              ""	    745.2840	   1015.99	    2.0	    00000000     00000000	   1	[     21]
653   	0     	    213	              ""	    746.3020	   1018.01	    2.0	    00000000     00000000	   1	[     23]
654   	0     	      2	              ""	    748.5900	   2288.02	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    114	              ""	    749.1020	    511.96	    2.0	    00000000     00000000	   1	[      2]
656   	0     	    114	              ""	    750.1180	   1015.99	    2.0	    00000000     00000000	   1	[      4]
657   	0     	    114	              ""	    751.1360	   1018.01	    2.0	    00000000     00000000	   1	[      6]
658   	0     	    114	              ""	    753.1600	   2023.99	    2.0	    00000000     00000000	   1	[      8]
659   	0     	    114	              ""	    754.1780	   1018.01	    2.0	    00000000     00000000	   1	[     10]
660   	0     	    114	              ""	    755.1940	   1015.99	    2.0	    00000000     00000000	   1	[     12]
661   	0     	      2	              ""	    756.3020	   1108.03	    2.0	    00000000     00000000	   1	[       ]
662   	0     	      2	              ""	    757.6300	   1328.00	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    215	              ""	    758.1780	    547.97	    2.0	    00000000     00000000	   1	[     14]
664   	0     	    215	              ""	    759.1940	   1015.99	    2.0	    00000000     00000000	   1	[     16]
665   	0     	    215	              ""	    760.2120	   1018.01	    2.0	    00000000     00000000	   1	[     18]
666   	0     	    215	              ""	    762.2360	   2024.05	    2.0	    00000000     00000000	   1	[     20]
667   	0     	    215	              ""	    763.2540	   1018.01	    2.0	    00000000     00000000	   1	[     22]
668   	0     	    215	              ""	    764.2700	   1015.99	    2.0	    00000000     00000000	   1	[     24]
669   	0     	      1	              ""	    766.6460	   2375.98	    2.0	    00000000     00000000	   1	[       ]
670   	0     	    116	              ""	    767.2040	    557.98	    2.0	    00000000     00000000	   1	[      1]
671   	0     	    116	              ""	    768.2200	   1015.99	    2.0	    00000000     00000000	   1	[      3]
672   	0     	    116	              ""	    769.2380	   1018.01	    2.0	    00000000     00000000	   1	[      5]
673   	0     	    116	              ""	    771.2620	   2024.05	    2.0	    00000000     00000000	   1	[      7]
674   	0     	    116	              ""	    772.2800	   1018.01	    2.0	    00000000     00000000	   1	[      9]
675   	0     	    116	              ""	    773.2960	   1015.99	    2.0	    00000000     00000000	   1	[     11]
676   	0     	      1	              ""	    775.6300	   2333.98	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    117	              ""	    776.1540	    523.99	    2.0	    00000000     00000000	   1	[      1]
678   	0     	    117	              ""	    777.1720	   1018.01	    2.0	    00000000     00000000	   1	[      3]
679   	0     	    117	              ""	    778.1880	   1015.99	    2.0	    00000000     00000000	   1	[      5]
680   	0     	    117	              ""	    780.2140	   2026.00	    2.0	    00000000     00000000	   1	[      7]
681   	0     	    117	              ""	    781.2300	   1015.99	    2.0	    00000000     00000000	   1	[      9]
682   	0     	    117	              ""	    782.2460	   1015.99	    2.0	    00000000     00000000	   1	[     11]
683   	0     	      1	              ""	    784.5740	   2328.00	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    118	              ""	    785.0460	    472.05	    2.0	    00000000     00000000	   1	[      2]
685   	0     	    118	              ""	    786.0640	   1018.01	    2.0	    00000000     00000000	   1	[      4]
686   	0     	    118	              ""	    787.0800	   1015.99	    2.0	    00000000     00000000	   1	[      6]
687   	0     	    118	              ""	    789.1060	   2026.00	    2.0	    00000000     00000000	   1	[      8]
688   	0     	    118	              ""	    790.1220	   1015.99	    2.0	    00000000     00000000	   1	[     10]
689   	0     	    118	              ""	    791.1400	   1018.01	    2.0	    00000000     00000000	   1	[     12]
690   	0     	      2	              ""	    793.5020	   2362.00	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    219	              ""	    793.9980	    495.97	    2.0	    00000000     00000000	   1	[     13]
692   	0     	    219	              ""	    795.0140	   1015.99	    2.0	    00000000     00000000	   1	[     15]
693   	0     	    219	              ""	    796.0320	   1018.01	    2.0	    00000000     00000000	   1	[     17]
694   	0     	    219	              ""	    798.0560	   2024.05	    2.0	    00000000     00000000	   1	[     19]
695   	0     	    219	              ""	    799.0740	   1017.94	    2.0	    00000000     00000000	   1	[     21]
696   	0     	    219	              ""	    800.0900	   1016.05	    2.0	    00000000     00000000	   1	[     23]
697   	0     	      2	              ""	    802.4380	   2347.96	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    120	              ""	    802.9320	    494.02	    2.0	    00000000     00000000	   1	[      2]
699   	0     	    120	              ""	    803.9480	   1015.99	    2.0	    00000000     00000000	   1	[      4]
700   	0     	    120	              ""	    804.9660	   1018.01	    2.0	    00000000     00000000	   1	[      6]
701   	0     	    120	              ""	    806.9900	   2023.99	    2.0	    00000000     00000000	   1	[      8]
702   	0     	    120	              ""	    808.0080	   1018.01	    2.0	    00000000     00000000	   1	[     10]
703   	0     	    120	              ""	    809.0240	   1015.99	    2.0	    00000000     00000000	   1	[     12]
704   	0     	      2	              ""	    811.7980	   2773.99	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    121	              ""	    812.3500	    552.00	    2.0	    00000000     00000000	   1	[      2]
706   	0     	    121	              ""	    813.3660	   1016.05	    2.0	    00000000     00000000	   1	[      4]
707   	0     	    121	              ""	    814.3840	   1017.94	    2.0	    00000000     00000000	   1	[      6]
708   	0     	    121	              ""	    816.4080	   2024.05	    2.0	    00000000     00000000	   1	[      8]
709   	0     	    121	              ""	    817.4260	   1018.01	    2.0	    00000000     00000000	   1	[     10]
710   	0     	    121	              ""	    818.4420	   1015.99	    2.0	    00000000     00000000	   1	[     12]
711   	0     	      2	              ""	    820.7340	   2291.99	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    122	              ""	    821.2840	    549.99	    2.0	    00000000     00000000	   1	[      1]
713   	0     	    122	              ""	    822.3000	   1015.99	    2.0	    00000000     00000000	   1	[      3]
714   	0     	    122	              ""	    823.3180	   1018.01	    2.0	    00000000     00000000	   1	[      5]
715   	0     	    122	              ""	    825.3420	   2023.99	    2.0	    00000000     00000000	   1	[      7]
716   	0     	    122	              ""	    826.3600	   1018.01	    2.0	    00000000     00000000	   1	[      9]
717   	0     	    122	              ""	    827.3760	   1015.99	    2.0	    00000000     00000000	   1	[     11]
718   	0     	      1	              ""	    829.7100	   2334.05	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    123	              ""	    830.2180	    508.00	    2.0	    00000000     00000000	   1	[      2]
720   	0     	    123	              ""	    831.2340	   1015.99	    2.0	    00000000     00000000	   1	[      4]
721   	0     	    123	              ""	    832.2520	   1018.01	    2.0	    00000000     00000000	   1	[      6]
722   	0     	    123	              ""	    834.2760	   2023.99	    2.0	    00000000     00000000	   1	[      8]
723   	0     	    123	              ""	    835.2940	   1018.01	    2.0	    00000000     00000000	   1	[     10]
724   	0     	    123	              ""	    836.3100	   1015.99	    2.0	    00000000     00000000	   1	[     12]
725   	0     	      2	              ""	    838.6380	   2328.00	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    224	              ""	    839.1280	    489.99	    2.0	    00000000     00000000	   1	[     14]
727   	0     	    224	              ""	    840.1440	   1015.99	    2.0	    00000000     00000000	   1	[     16]
728   	0     	    224	              ""	    841.1600	   1015.99	    2.0	    00000000     00000000	   1	[     18]
729   	0     	    224	              ""	    843.1860	   2026.00	    2.0	    00000000     00000000	   1	[     20]
730   	0     	    224	              ""	    844.2020	   1016.05	    2.0	    00000000     00000000	   1	[     22]
731   	0     	    224	              ""	    845.2200	   1017.94	    2.0	    00000000     00000000	   1	[     24]
732   	0     	      1	              ""	    847.6860	   2466.00	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    125	              ""	    848.2280	    542.05	    2.0	    00000000     00000000	   1	[      2]
734   	0     	    125	              ""	    849.2440	   1015.99	    2.0	    00000000     00000000	   1	[      4]
735   	0     	    125	              ""	    850.2620	   1018.01	    2.0	    00000000     00000000	   1	[      6]
736   	0     	    125	              ""	    852.2860	   2023.99	    2.0	    00000000     00000000	   1	[      8]
737   	0     	    125	              ""	    853.3040	   1018.01	    2.0	    00000000     00000000	   1	[     10]
738   	0     	    125	              ""	    854.3200	   1015.99	    2.0	    00000000     00000000	   1	[     12]
739   	0     	      2	              ""	    856.6140	   2294.01	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    126	              ""	    857.1540	    539.98	    2.0	    00000000     00000000	   1	[      2]
741   	0     	    126	              ""	    858.1700	   1015.99	    2.0	    00000000     00000000	   1	[      4]
742   	0     	    126	              ""	    859.1880	   1018.01	    2.0	    00000000     00000000	   1	[      6]
743   	0     	    126	              ""	    861.2120	   2023.99	    2.0	    00000000     00000000	   1	[      8]
744   	0     	    126	              ""	    862.2300	   1018.01	    2.0	    00000000     00000000	   1	[     10]
745   	0     	    126	              ""	    863.2460	   1015.99	    2.0	    00000000     00000000	   1	[     12]
746   	0     	      2	              ""	    865.5660	   2320.01	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    127	              ""	    866.0540	    488.04	    2.0	    00000000     00000000	   1	[      1]
748   	0     	    127	              ""	    867.0720	   1018.01	    2.0	    00000000     00000000	   1	[      3]
749   	0     	    127	              ""	    868.0880	   1015.99	    2.0	    00000000     00000000	   1	[      5]
750   	0     	    127	              ""	    870.1140	   2026.00	    2.0	    00000000     00000000	   1	[      7]
751   	0     	    127	              ""	    871.1300	   1015.99	    2.0	    00000000     00000000	   1	[      9]
752   	0     	    127	              ""	    872.1480	   1018.01	    2.0	    00000000     00000000	   1	[     11]
753   	0     	      1	              ""	    874.7340	   2586.00	    2.0	    00000000     00000000	   1	[       ]
754   	0     	    228	              ""	    875.2060	    471.98	    2.0	    00000000     00000000	   1	[     13]
755   	0     	    228	              ""	    876.2220	   1015.99	    2.0	    00000000     00000000	   1	[     15]
756   	0     	    228	              ""	    877.2400	   1018.01	    2.0	    00000000     00000000	   1	[     17]
757   	0     	    228	              ""	    879.2640	   2023.99	    2.0	    00000000     00000000	   1	[     19]
758   	0     	    228	              ""	    880.2820	   1018.01	    2.0	    00000000     00000000	   1	[     21]
759   	0     	    228	              ""	    881.2980	   1015.99	    2.0	    00000000     00000000	   1	[     23]
760   	0     	      2	              ""	    883.5500	   2252.01	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    129	              ""	    884.0140	    463.99	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    129	              ""	    885.0320	   1018.01	    2.0	    00000000     00000000	   1	[      3]
763   	0     	    129	              ""	    886.0480	   1015.99	    2.0	    00000000     00000000	   1	[      5]
764   	0     	    129	              ""	    888.0740	   2026.00	    2.0	    00000000     00000000	   1	[      7]
765   	0     	    129	              ""	    889.0900	   1016.05	    2.0	    00000000     00000000	   1	[      9]
766   	0     	    129	              ""	    890.1080	   1017.94	    2.0	    00000000     00000000	   1	[     11]
767   	0     	      1	              ""	    892.5100	   2402.04	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    130	              ""	    892.9820	    471.98	    2.0	    00000000     00000000	   1	[      2]
769   	0     	    130	              ""	    894.0000	   1018.01	    2.0	    00000000     00000000	   1	[      4]
770   	0     	    130	              ""	    895.0160	   1015.99	    2.0	    00000000     00000000	   1	[      6]
771   	0     	    130	              ""	    897.0420	   2026.00	    2.0	    00000000     00000000	   1	[      8]
772   	0     	    130	              ""	    898.0580	   1015.99	    2.0	    00000000     00000000	   1	[     10]
773   	0     	    130	              ""	    899.0740	   1015.99	    2.0	    00000000     00000000	   1	[     12]
774   	0     	      2	              ""	    899.8060	    732.06	    2.0	    00000000     00000000	   1	[       ]
775   	0     	      2	              ""	    901.3900	   1583.98	    2.0	    00000000     00000000	   1	[       ]
776   	0     	    231	              ""	    901.9420	    552.00	    2.0	    00000000     00000000	   1	[     13]
777   	0     	    231	              ""	    902.9580	   1015.99	    2.0	    00000000     00000000	   1	[     15]
778   	0     	    231	              ""	    903.9760	   1018.01	    2.0	    00000000     00000000	   1	[     17]
779   	0     	    231	              ""	    906.0000	   2023.99	    2.0	    00000000     00000000	   1	[     19]
780   	0     	    231	              ""	    907.0180	   1018.01	    2.0	    00000000     00000000	   1	[     21]
781   	0     	    231	              ""	    908.0340	   1015.99	    2.0	    00000000     00000000	   1	[     23]
782   	0     	      2	              ""	    910.3660	   2332.03	    2.0	    00000000     00000000	   1	[       ]
783   	0     	    132	              ""	    910.8600	    493.96	    2.0	    00000000     00000000	   1	[      1]
784   	0     	    132	              ""	    911.8760	   1015.99	    2.0	    00000000     00000000	   1	[      3]
785   	0     	    132	              ""	    912.8920	   1016.05	    2.0	    00000000     00000000	   1	[      5]
786   	0     	    132	              ""	    914.9180	   2026.00	    2.0	    00000000     00000000	   1	[      7]
787   	0     	    132	              ""	    915.9340	   1015.99	    2.0	    00000000     00000000	   1	[      9]
788   	0     	    132	              ""	    916.9520	   1018.01	    2.0	    00000000     00000000	   1	[     11]
789   	0     	      1	              ""	    919.6300	   2677.98	    2.0	    00000000     00000000	   1	[       ]
790   	0     	      3	              ""	    942.5180	  22888.00	    2.0	    00000000     00000000	   1	[       ]
