569   	0     	    242	              ""	    631.1880	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    241	              ""	    632.1960	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    241	              ""	    633.2040	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    634.2140	   1010.01	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    245	              ""	    635.2220	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    245	              ""	    636.2300	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    245	              ""	    637.2380	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    247	              ""	    638.2460	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    247	              ""	    639.2560	   1010.01	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    247	              ""	    640.2640	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    247	              ""	    641.2720	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    665.3760	  24104.00	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    693.7600	  28384.03	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    743.7520	  49992.00	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    743.7660	     13.98	    2.0	    00000000     00000000	   1	[     14]
584   	0     	    201	              ""	    744.7820	   1015.99	    2.0	    00000000     00000000	   1	[     16]
585   	0     	    201	              ""	    745.7980	   1015.99	    2.0	    00000000     00000000	   1	[     18]
586   	0     	    201	              ""	    747.8240	   2026.00	    2.0	    00000000     00000000	   1	[     20]
587   	0     	    201	              ""	    748.8400	   1016.05	    2.0	    00000000     00000000	   1	[     22]
588   	0     	    201	              ""	    749.8580	   1017.94	    2.0	    00000000     00000000	   1	[     24]
589   	0     	      1	              ""	    751.5760	   1718.02	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      1	              ""	    753.9040	   2328.00	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    202	              ""	    754.4500	    546.02	    2.0	    00000000     00000000	   1	[     14]
592   	0     	    202	              ""	    755.4660	   1015.99	    2.0	    00000000     00000000	   1	[     16]
593   	0     	    202	              ""	    756.4840	   1018.01	    2.0	    00000000     00000000	   1	[     18]
594   	0     	    202	              ""	    758.5080	   2023.99	    2.0	    00000000     00000000	   1	[     20]
595   	0     	    202	              ""	    759.5260	   1018.01	    2.0	    00000000     00000000	   1	[     22]
596   	0     	    202	              ""	    760.5420	   1015.99	    2.0	    00000000     00000000	   1	[     24]
597   	0     	      1	              ""	    764.7600	   4218.02	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    203	              ""	    765.2500	    489.99	    2.0	    00000000     00000000	   1	[     14]
599   	0     	    203	              ""	    766.2680	   1018.01	    2.0	    00000000     00000000	   1	[     16]
600   	0     	    203	              ""	    767.2840	   1015.99	    2.0	    00000000     00000000	   1	[     18]
601   	0     	    203	              ""	    769.3100	   2026.00	    2.0	    00000000     00000000	   1	[     20]
602   	0     	    203	              ""	    770.3260	   1015.99	    2.0	    00000000     00000000	   1	[     22]
603   	0     	    203	              ""	    771.3440	   1018.01	    2.0	    00000000     00000000	   1	[     24]
604   	0     	      1	              ""	    773.5440	   2200.01	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    104	              ""	    774.0860	    541.99	    2.0	    00000000     00000000	   1	[      2]
606   	0     	    104	              ""	    775.1020	   1015.99	    2.0	    00000000     00000000	   1	[      4]
607   	0     	    104	              ""	    776.1180	   1015.99	    2.0	    00000000     00000000	   1	[      6]
608   	0     	    104	              ""	    778.1440	   2026.00	    2.0	    00000000     00000000	   1	[      8]
609   	0     	    104	              ""	    779.1600	   1015.99	    2.0	    00000000     00000000	   1	[     10]
610   	0     	    104	              ""	    780.1780	   1018.01	    2.0	    00000000     00000000	   1	[     12]
611   	0     	      2	              ""	    781.7280	   1550.05	    2.0	    00000000     00000000	   1	[       ]
612   	0     	      2	              ""	    782.6160	    888.00	    2.0	    00000000     00000000	   1	[       ]
613   	0     	    205	              ""	    783.0780	    461.98	    2.0	    00000000     00000000	   1	[     13]
614   	0     	    205	              ""	    784.0940	   1015.99	    2.0	    00000000     00000000	   1	[     15]
615   	0     	    205	              ""	    785.1120	   1018.01	    2.0	    00000000     00000000	   1	[     17]
616   	0     	    205	              ""	    787.1360	   2023.99	    2.0	    00000000     00000000	   1	[     19]
617   	0     	    205	              ""	    788.1540	   1018.01	    2.0	    00000000     00000000	   1	[     21]
618   	0     	    205	              ""	    789.1700	   1015.99	    2.0	    00000000     00000000	   1	[     23]
619   	0     	      2	              ""	    792.1280	   2958.01	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    792.6700	    541.99	    2.0	    00000000     00000000	   1	[     14]
621   	0     	    206	              ""	    793.6860	   1015.99	    2.0	    00000000     00000000	   1	[     16]
622   	0     	    206	              ""	    794.7040	   1018.01	    2.0	    00000000     00000000	   1	[     18]
623   	0     	    206	              ""	    796.7280	   2024.05	    2.0	    00000000     00000000	   1	[     20]
624   	0     	    206	              ""	    797.7460	   1017.94	    2.0	    00000000     00000000	   1	[     22]
625   	0     	    206	              ""	    798.7620	   1016.05	    2.0	    00000000     00000000	   1	[     24]
626   	0     	      1	              ""	    799.9040	   1141.97	    2.0	    00000000     00000000	   1	[       ]
627   	0     	      1	              ""	    801.2000	   1296.02	    2.0	    00000000     00000000	   1	[       ]
628   	0     	    107	              ""	    801.7380	    537.96	    2.0	    00000000     00000000	   1	[      2]
629   	0     	    107	              ""	    802.7540	   1016.05	    2.0	    00000000     00000000	   1	[      4]
630   	0     	    107	              ""	    803.7720	   1017.94	    2.0	    00000000     00000000	   1	[      6]
631   	0     	    107	              ""	    805.7960	   2024.05	    2.0	    00000000     00000000	   1	[      8]
632   	0     	    107	              ""	    806.8140	   1018.01	    2.0	    00000000     00000000	   1	[     10]
633   	0     	    107	              ""	    807.8300	   1015.99	    2.0	    00000000     00000000	   1	[     12]
634   	0     	      2	              ""	    810.2320	   2401.98	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    108	              ""	    810.7060	    474.00	    2.0	    00000000     00000000	   1	[      1]
636   	0     	    108	              ""	    811.7220	   1015.99	    2.0	    00000000     00000000	   1	[      3]
637   	0     	    108	              ""	    812.7380	   1015.99	    2.0	    00000000     00000000	   1	[      5]
638   	0     	    108	              ""	    814.7640	   2026.00	    2.0	    00000000     00000000	   1	[      7]
639   	0     	    108	              ""	    815.7800	   1016.05	    2.0	    00000000     00000000	   1	[      9]
640   	0     	    108	              ""	    816.7980	   1017.94	    2.0	    00000000     00000000	   1	[     11]
641   	0     	      1	              ""	    819.2960	   2498.05	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    209	              ""	    819.8320	    535.95	    2.0	    00000000     00000000	   1	[     13]
643   	0     	    209	              ""	    820.8480	   1016.05	    2.0	    00000000     00000000	   1	[     15]
644   	0     	    209	              ""	    821.8640	   1015.99	    2.0	    00000000     00000000	   1	[     17]
645   	0     	    209	              ""	    823.8900	   2026.00	    2.0	    00000000     00000000	   1	[     19]
646   	0     	    209	              ""	    824.9060	   1015.99	    2.0	    00000000     00000000	   1	[     21]
647   	0     	    209	              ""	    825.9240	   1018.01	    2.0	    00000000     00000000	   1	[     23]
648   	0     	      2	              ""	    828.6160	   2692.02	    2.0	    00000000     00000000	   1	[       ]
649   	0     	    110	              ""	    829.1660	    549.99	    2.0	    00000000     00000000	   1	[      2]
650   	0     	    110	              ""	    830.1820	   1015.99	    2.0	    00000000     00000000	   1	[      4]
651   	0     	    110	              ""	    831.1980	   1015.99	    2.0	    00000000     00000000	   1	[      6]
652   	0     	    110	              ""	    833.2240	   2026.00	    2.0	    00000000     00000000	   1	[      8]
653   	0     	    110	              ""	    834.2400	   1015.99	    2.0	    00000000     00000000	   1	[     10]
654   	0     	    110	              ""	    835.2580	   1018.01	    2.0	    00000000     00000000	   1	[     12]
655   	0     	      2	              ""	    837.9680	   2710.02	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    211	              ""	    838.4820	    513.98	    2.0	    00000000     00000000	   1	[     13]
657   	0     	    211	              ""	    839.5000	   1018.01	    2.0	    00000000     00000000	   1	[     15]
658   	0     	    211	              ""	    840.5160	   1015.99	    2.0	    00000000     00000000	   1	[     17]
659   	0     	    211	              ""	    842.5420	   2026.00	    2.0	    00000000     00000000	   1	[     19]
660   	0     	    211	              ""	    843.5580	   1015.99	    2.0	    00000000     00000000	   1	[     21]
661   	0     	    211	              ""	    844.5760	   1018.01	    2.0	    00000000     00000000	   1	[     23]
662   	0     	      2	              ""	    847.3680	   2791.99	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    212	              ""	    847.9000	    532.04	    2.0	    00000000     00000000	   1	[     14]
664   	0     	    212	              ""	    848.9180	   1018.01	    2.0	    00000000     00000000	   1	[     16]
665   	0     	    212	              ""	    849.9340	   1015.99	    2.0	    00000000     00000000	   1	[     18]
666   	0     	    212	              ""	    851.9600	   2026.00	    2.0	    00000000     00000000	   1	[     20]
667   	0     	    212	              ""	    852.9760	   1015.99	    2.0	    00000000     00000000	   1	[     22]
668   	0     	    212	              ""	    853.9920	   1015.99	    2.0	    00000000     00000000	   1	[     24]
669   	0     	      1	              ""	    855.5680	   1575.99	    2.0	    00000000     00000000	   1	[       ]
670   	0     	      1	              ""	    856.4400	    872.01	    2.0	    00000000     00000000	   1	[       ]
671   	0     	    113	              ""	    856.9680	    528.02	    2.0	    00000000     00000000	   1	[      1]
672   	0     	    113	              ""	    857.9840	   1015.99	    2.0	    00000000     00000000	   1	[      3]
673   	0     	    113	              ""	    859.0020	   1018.01	    2.0	    00000000     00000000	   1	[      5]
674   	0     	    113	              ""	    861.0260	   2023.99	    2.0	    00000000     00000000	   1	[      7]
675   	0     	    113	              ""	    862.0440	   1018.01	    2.0	    00000000     00000000	   1	[      9]
676   	0     	    113	              ""	    863.0600	   1015.99	    2.0	    00000000     00000000	   1	[     11]
677   	0     	      1	              ""	    865.6240	   2564.03	    2.0	    00000000     00000000	   1	[       ]
678   	0     	    214	              ""	    866.1700	    545.96	    2.0	    00000000     00000000	   1	[     14]
679   	0     	    214	              ""	    867.1860	   1015.99	    2.0	    00000000     00000000	   1	[     16]
680   	0     	    214	              ""	    868.2020	   1016.05	    2.0	    00000000     00000000	   1	[     18]
681   	0     	    214	              ""	    870.2280	   2026.00	    2.0	    00000000     00000000	   1	[     20]
682   	0     	    214	              ""	    871.2440	   1015.99	    2.0	    00000000     00000000	   1	[     22]
683   	0     	    214	              ""	    872.2620	   1018.01	    2.0	    00000000     00000000	   1	[     24]
684   	0     	      1	              ""	    874.6960	   2433.96	    2.0	    00000000     00000000	   1	[       ]
685   	0     	    215	              ""	    875.2540	    558.04	    2.0	    00000000     00000000	   1	[     13]
686   	0     	    215	              ""	    876.2700	   1015.99	    2.0	    00000000     00000000	   1	[     15]
687   	0     	    215	              ""	    877.2860	   1015.99	    2.0	    00000000     00000000	   1	[     17]
688   	0     	    215	              ""	    879.3120	   2026.00	    2.0	    00000000     00000000	   1	[     19]
689   	0     	    215	              ""	    880.3280	   1015.99	    2.0	    00000000     00000000	   1	[     21]
690   	0     	    215	              ""	    881.3460	   1018.01	    2.0	    00000000     00000000	   1	[     23]
691   	0     	      2	              ""	    882.5200	   1174.01	    2.0	    00000000     00000000	   1	[       ]
692   	0     	      2	              ""	    884.3200	   1799.99	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    116	              ""	    884.8040	    484.01	    2.0	    00000000     00000000	   1	[      1]
694   	0     	    116	              ""	    885.8200	   1015.99	    2.0	    00000000     00000000	   1	[      3]
695   	0     	    116	              ""	    886.8380	   1018.01	    2.0	    00000000     00000000	   1	[      5]
696   	0     	    116	              ""	    888.8620	   2023.99	    2.0	    00000000     00000000	   1	[      7]
697   	0     	    116	              ""	    889.8800	   1018.01	    2.0	    00000000     00000000	   1	[      9]
698   	0     	    116	              ""	    890.8960	   1015.99	    2.0	    00000000     00000000	   1	[     11]
699   	0     	      1	              ""	    894.1520	   3255.98	    2.0	    00000000     00000000	   1	[       ]
700   	0     	    117	              ""	    894.7060	    554.02	    2.0	    00000000     00000000	   1	[      1]
701   	0     	    117	              ""	    895.7220	   1015.99	    2.0	    00000000     00000000	   1	[      3]
702   	0     	    117	              ""	    896.7380	   1015.99	    2.0	    00000000     00000000	   1	[      5]
703   	0     	    117	              ""	    898.7640	   2026.00	    2.0	    00000000     00000000	   1	[      7]
704   	0     	    117	              ""	    899.7800	   1016.05	    2.0	    00000000     00000000	   1	[      9]
705   	0     	    117	              ""	    900.7980	   1017.94	    2.0	    00000000     00000000	   1	[     11]
706   	0     	      1	              ""	    903.1680	   2370.06	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    118	              ""	    903.6980	    529.97	    2.0	    00000000     00000000	   1	[      1]
708   	0     	    118	              ""	    904.7140	   1015.99	    2.0	    00000000     00000000	   1	[      3]
709   	0     	    118	              ""	    905.7320	   1018.01	    2.0	    00000000     00000000	   1	[      5]
710   	0     	    118	              ""	    907.7560	   2023.99	    2.0	    00000000     00000000	   1	[      7]
711   	0     	    118	              ""	    908.7740	   1018.01	    2.0	    00000000     00000000	   1	[      9]
712   	0     	    118	              ""	    909.7900	   1015.99	    2.0	    00000000     00000000	   1	[     11]
713   	0     	      1	              ""	    912.2160	   2426.03	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    119	              ""	    912.6980	    481.99	    2.0	    00000000     00000000	   1	[      1]
715   	0     	    119	              ""	    913.7160	   1018.01	    2.0	    00000000     00000000	   1	[      3]
716   	0     	    119	              ""	    914.7320	   1015.99	    2.0	    00000000     00000000	   1	[      5]
717   	0     	    119	              ""	    916.7580	   2026.00	    2.0	    00000000     00000000	   1	[      7]
718   	0     	    119	              ""	    917.7740	   1015.99	    2.0	    00000000     00000000	   1	[      9]
719   	0     	    119	              ""	    918.7900	   1015.99	    2.0	    00000000     00000000	   1	[     11]
720   	0     	      1	              ""	    921.3360	   2546.02	    2.0	    00000000     00000000	   1	[       ]
721   	0     	    120	              ""	    921.8000	    463.99	    2.0	    00000000     00000000	   1	[      1]
722   	0     	    120	              ""	    922.8160	   1015.99	    2.0	    00000000     00000000	   1	[      3]
723   	0     	    120	              ""	    923.8320	   1015.99	    2.0	    00000000     00000000	   1	[      5]
724   	0     	    120	              ""	    925.8580	   2026.00	    2.0	    00000000     00000000	   1	[      7]
725   	0     	    120	              ""	    926.8740	   1016.05	    2.0	    00000000     00000000	   1	[      9]
726   	0     	    120	              ""	    927.8920	   1018.01	    2.0	    00000000     00000000	   1	[     11]
727   	0     	      1	              ""	    930.3280	   2435.97	    2.0	    00000000     00000000	   1	[       ]
728   	0     	    121	              ""	    930.8840	    555.97	    2.0	    00000000     00000000	   1	[      2]
729   	0     	    121	              ""	    931.9000	   1016.05	    2.0	    00000000     00000000	   1	[      4]
730   	0     	    121	              ""	    932.9180	   1018.01	    2.0	    00000000     00000000	   1	[      6]
731   	0     	    121	              ""	    934.9420	   2023.99	    2.0	    00000000     00000000	   1	[      8]
732   	0     	    121	              ""	    935.9600	   1018.01	    2.0	    00000000     00000000	   1	[     10]
733   	0     	    121	              ""	    936.9760	   1015.99	    2.0	    00000000     00000000	   1	[     12]
734   	0     	      2	              ""	    938.2800	   1304.02	    2.0	    00000000     00000000	   1	[       ]
735   	0     	      2	              ""	    939.3680	   1087.95	    2.0	    00000000     00000000	   1	[       ]
736   	0     	    222	              ""	    939.9260	    558.04	    2.0	    00000000     00000000	   1	[     14]
737   	0     	    222	              ""	    940.9420	   1015.99	    2.0	    00000000     00000000	   1	[     16]
738   	0     	    222	              ""	    941.9600	   1018.01	    2.0	    00000000     00000000	   1	[     18]
739   	0     	    222	              ""	    943.9840	   2023.99	    2.0	    00000000     00000000	   1	[     20]
740   	0     	    222	              ""	    945.0020	   1018.01	    2.0	    00000000     00000000	   1	[     22]
741   	0     	    222	              ""	    946.0180	   1015.99	    2.0	    00000000     00000000	   1	[     24]
742   	0     	      1	              ""	    948.4880	   2469.97	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    123	              ""	    948.9940	    506.04	    2.0	    00000000     00000000	   1	[      2]
744   	0     	    123	              ""	    950.0100	   1015.99	    2.0	    00000000     00000000	   1	[      4]
745   	0     	    123	              ""	    951.0280	   1018.01	    2.0	    00000000     00000000	   1	[      6]
746   	0     	    123	              ""	    953.0520	   2023.99	    2.0	    00000000     00000000	   1	[      8]
747   	0     	    123	              ""	    954.0700	   1018.01	    2.0	    00000000     00000000	   1	[     10]
748   	0     	    123	              ""	    955.0860	   1015.99	    2.0	    00000000     00000000	   1	[     12]
749   	0     	      2	              ""	    957.5040	   2418.03	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    224	              ""	    958.0620	    557.98	    2.0	    00000000     00000000	   1	[     14]
751   	0     	    224	              ""	    959.0780	   1015.99	    2.0	    00000000     00000000	   1	[     16]
752   	0     	    224	              ""	    960.0940	   1015.99	    2.0	    00000000     00000000	   1	[     18]
753   	0     	    224	              ""	    962.1200	   2026.00	    2.0	    00000000     00000000	   1	[     20]
754   	0     	    224	              ""	    963.1360	   1015.99	    2.0	    00000000     00000000	   1	[     22]
755   	0     	    224	              ""	    964.1540	   1018.01	    2.0	    00000000     00000000	   1	[     24]
756   	0     	      1	              ""	    966.8000	   2646.00	    2.0	    00000000     00000000	   1	[       ]
757   	0     	    225	              ""	    967.3540	    554.02	    2.0	    00000000     00000000	   1	[     13]
758   	0     	    225	              ""	    968.3700	   1015.99	    2.0	    00000000     00000000	   1	[     15]
759   	0     	    225	              ""	    969.3880	   1018.01	    2.0	    00000000     00000000	   1	[     17]
760   	0     	    225	              ""	    971.4120	   2023.99	    2.0	    00000000     00000000	   1	[     19]
761   	0     	    225	              ""	    972.4300	   1018.01	    2.0	    00000000     00000000	   1	[     21]
762   	0     	    225	              ""	    973.4460	   1015.99	    2.0	    00000000     00000000	   1	[     23]
763   	0     	      2	              ""	    975.9040	   2458.01	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    226	              ""	    976.3800	    476.01	    2.0	    00000000     00000000	   1	[     13]
765   	0     	    226	              ""	    977.3960	   1015.99	    2.0	    00000000     00000000	   1	[     15]
766   	0     	    226	              ""	    978.4140	   1018.01	    2.0	    00000000     00000000	   1	[     17]
767   	0     	    226	              ""	    980.4380	   2023.99	    2.0	    00000000     00000000	   1	[     19]
768   	0     	    226	              ""	    981.4560	   1018.01	    2.0	    00000000     00000000	   1	[     21]
769   	0     	    226	              ""	    982.4720	   1015.99	    2.0	    00000000     00000000	   1	[     23]
770   	0     	      2	              ""	    984.8960	   2424.01	    2.0	    00000000     00000000	   1	[       ]
771   	0     	    227	              ""	    985.3980	    502.01	    2.0	    00000000     00000000	   1	[     13]
772   	0     	    227	              ""	    986.4140	   1015.99	    2.0	    00000000     00000000	   1	[     15]
773   	0     	    227	              ""	    987.4300	   1015.99	    2.0	    00000000     00000000	   1	[     17]
774   	0     	    227	              ""	    989.4560	   2026.00	    2.0	    00000000     00000000	   1	[     19]
775   	0     	    227	              ""	    990.4720	   1015.99	    2.0	    00000000     00000000	   1	[     21]
776   	0     	    227	              ""	    991.4900	   1018.01	    2.0	    00000000     00000000	   1	[     23]
777   	0     	      2	              ""	    994.2080	   2718.02	    2.0	    00000000     00000000	   1	[       ]
778   	0     	    128	              ""	    994.7140	    505.98	    2.0	    00000000     00000000	   1	[      2]
779   	0     	    128	              ""	    995.7320	   1018.01	    2.0	    00000000     00000000	   1	[      4]
780   	0     	    128	              ""	    996.7480	   1015.99	    2.0	    00000000     00000000	   1	[      6]
781   	0     	    128	              ""	    998.7740	   2026.00	    2.0	    00000000     00000000	   1	[      8]
782   	0     	    128	              ""	    999.7900	   1015.99	    2.0	    00000000     00000000	   1	[     10]
783   	0     	    128	              ""	   1000.8080	   1018.01	    2.0	    00000000     00000000	   1	[     12]
784   	0     	      2	              ""	   1003.5600	   2752.01	    2.0	    00000000     00000000	   1	[       ]
785   	0     	    229	              ""	   1004.1000	    539.98	    2.0	    00000000     00000000	   1	[     13]
786   	0     	    229	              ""	   1005.1160	   1016.05	    2.0	    00000000     00000000	   1	[     15]
787   	0     	    229	              ""	   1006.1320	   1015.99	    2.0	    00000000     00000000	   1	[     17]
788   	0     	    229	              ""	   1008.1580	   2026.00	    2.0	    00000000     00000000	   1	[     19]
789   	0     	    229	              ""	   1009.1740	   1015.99	    2.0	    00000000     00000000	   1	[     21]
790   	0     	    229	              ""	   1010.1920	   1018.01	    2.0	    00000000     00000000	   1	[     23]
791   	0     	      2	              ""	   1012.6080	   2415.95	    2.0	    00000000     00000000	   1	[       ]
792   	0     	    130	              ""	   1013.0920	    484.01	    2.0	    00000000     00000000	   1	[      2]
793   	0     	    130	              ""	   1014.1080	   1015.99	    2.0	    00000000     00000000	   1	[      4]
794   	0     	    130	              ""	   1015.1260	   1018.01	    2.0	    00000000     00000000	   1	[      6]
795   	0     	    130	              ""	   1017.1500	   2024.05	    2.0	    00000000     00000000	   1	[      8]
796   	0     	    130	              ""	   1018.1680	   1018.01	    2.0	    00000000     00000000	   1	[     10]
797   	0     	    130	              ""	   1019.1840	   1015.99	    2.0	    00000000     00000000	   1	[     12]
798   	0     	      2	              ""	   1021.7920	   2607.97	    2.0	    00000000     00000000	   1	[       ]
799   	0     	    131	              ""	   1022.3260	    534.00	    2.0	    00000000     00000000	   1	[      2]
800   	0     	    131	              ""	   1023.3420	   1015.99	    2.0	    00000000     00000000	   1	[      4]
801   	0     	    131	              ""	   1024.3600	   1018.01	    2.0	    00000000     00000000	   1	[      6]
802   	0     	    131	              ""	   1026.3840	   2024.05	    2.0	    00000000     00000000	   1	[      8]
803   	0     	    131	              ""	   1027.4020	   1017.94	    2.0	    00000000     00000000	   1	[     10]
804   	0     	    131	              ""	   1028.4180	   1015.99	    2.0	    00000000     00000000	   1	[     12]
805   	0     	      2	              ""	   1031.0800	   2661.99	    2.0	    00000000     00000000	   1	[       ]
806   	0     	    132	              ""	   1031.6360	    556.03	    2.0	    00000000     00000000	   1	[      1]
807   	0     	    132	              ""	   1032.6520	   1015.99	    2.0	    00000000     00000000	   1	[      3]
808   	0     	    132	              ""	   1033.6680	   1015.99	    2.0	    00000000     00000000	   1	[      5]
809   	0     	    132	              ""	   1035.6940	   2026.00	    2.0	    00000000     00000000	   1	[      7]
810   	0     	    132	              ""	   1036.7100	   1015.99	    2.0	    00000000     00000000	   1	[      9]
811   	0     	    132	              ""	   1037.7280	   1018.07	    2.0	    00000000     00000000	   1	[     11]
812   	0     	      1	              ""	   1040.5920	   2864.01	    2.0	    00000000     00000000	   1	[       ]
813   	0     	      3	              ""	   1067.0720	  26479.98	    2.0	    00000000     00000000	   1	[       ]
