569   	0     	    242	              ""	    582.4680	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    245	              ""	    583.4780	   1010.01	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    245	              ""	    584.4860	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    245	              ""	    585.4940	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    247	              ""	    586.5020	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    247	              ""	    587.5120	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    247	              ""	    588.5200	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    243	              ""	    589.5280	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    243	              ""	    590.5360	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    243	              ""	    591.5440	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    243	              ""	    592.5540	   1010.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    611.2880	  18734.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    630.3760	  19087.95	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    692.5440	  62168.03	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    692.5620	     18.01	    2.0	    00000000     00000000	   1	[     14]
584   	0     	    201	              ""	    693.5800	   1018.01	    2.0	    00000000     00000000	   1	[     16]
585   	0     	    201	              ""	    694.5960	   1015.99	    2.0	    00000000     00000000	   1	[     18]
586   	0     	    201	              ""	    696.6220	   2026.00	    2.0	    00000000     00000000	   1	[     20]
587   	0     	    201	              ""	    697.6380	   1015.99	    2.0	    00000000     00000000	   1	[     22]
588   	0     	    201	              ""	    698.6560	   1018.01	    2.0	    00000000     00000000	   1	[     24]
589   	0     	      1	              ""	    703.7520	   5096.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    202	              ""	    704.2300	    477.97	    2.0	    00000000     00000000	   1	[     13]
591   	0     	    202	              ""	    705.2480	   1018.01	    2.0	    00000000     00000000	   1	[     15]
592   	0     	    202	              ""	    706.2640	   1015.99	    2.0	    00000000     00000000	   1	[     17]
593   	0     	    202	              ""	    708.2900	   2026.00	    2.0	    00000000     00000000	   1	[     19]
594   	0     	    202	              ""	    709.3060	   1016.05	    2.0	    00000000     00000000	   1	[     21]
595   	0     	    202	              ""	    710.3220	   1015.99	    2.0	    00000000     00000000	   1	[     23]
596   	0     	      2	              ""	    714.0640	   3742.00	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    203	              ""	    714.5980	    534.00	    2.0	    00000000     00000000	   1	[     14]
598   	0     	    203	              ""	    715.6160	   1018.01	    2.0	    00000000     00000000	   1	[     16]
599   	0     	    203	              ""	    716.6320	   1015.99	    2.0	    00000000     00000000	   1	[     18]
600   	0     	    203	              ""	    718.6580	   2026.00	    2.0	    00000000     00000000	   1	[     20]
601   	0     	    203	              ""	    719.6740	   1015.99	    2.0	    00000000     00000000	   1	[     22]
602   	0     	    203	              ""	    720.6900	   1015.99	    2.0	    00000000     00000000	   1	[     24]
603   	0     	      1	              ""	    723.3360	   2646.00	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    104	              ""	    723.8740	    538.02	    2.0	    00000000     00000000	   1	[      1]
605   	0     	    104	              ""	    724.8900	   1015.99	    2.0	    00000000     00000000	   1	[      3]
606   	0     	    104	              ""	    725.9080	   1018.01	    2.0	    00000000     00000000	   1	[      5]
607   	0     	    104	              ""	    727.9320	   2023.99	    2.0	    00000000     00000000	   1	[      7]
608   	0     	    104	              ""	    728.9500	   1018.01	    2.0	    00000000     00000000	   1	[      9]
609   	0     	    104	              ""	    729.9660	   1015.99	    2.0	    00000000     00000000	   1	[     11]
610   	0     	      1	              ""	    736.0560	   6090.03	    2.0	    00000000     00000000	   1	[       ]
611   	0     	    205	              ""	    736.5260	    469.97	    2.0	    00000000     00000000	   1	[     13]
612   	0     	    205	              ""	    737.5420	   1015.99	    2.0	    00000000     00000000	   1	[     15]
613   	0     	    205	              ""	    738.5580	   1015.99	    2.0	    00000000     00000000	   1	[     17]
614   	0     	    205	              ""	    740.5840	   2026.00	    2.0	    00000000     00000000	   1	[     19]
615   	0     	    205	              ""	    741.6000	   1015.99	    2.0	    00000000     00000000	   1	[     21]
616   	0     	    205	              ""	    742.6180	   1018.01	    2.0	    00000000     00000000	   1	[     23]
617   	0     	      2	              ""	    747.0800	   4462.04	    2.0	    00000000     00000000	   1	[       ]
618   	0     	    106	              ""	    747.5440	    463.99	    2.0	    00000000     00000000	   1	[      1]
619   	0     	    106	              ""	    748.5600	   1015.99	    2.0	    00000000     00000000	   1	[      3]
620   	0     	    106	              ""	    749.5760	   1015.99	    2.0	    00000000     00000000	   1	[      5]
621   	0     	    106	              ""	    751.6020	   2026.00	    2.0	    00000000     00000000	   1	[      7]
622   	0     	    106	              ""	    752.6180	   1015.99	    2.0	    00000000     00000000	   1	[      9]
623   	0     	    106	              ""	    753.6360	   1018.01	    2.0	    00000000     00000000	   1	[     11]
624   	0     	      1	              ""	    757.2400	   3604.00	    2.0	    00000000     00000000	   1	[       ]
625   	0     	    107	              ""	    757.7100	    470.03	    2.0	    00000000     00000000	   1	[      1]
626   	0     	    107	              ""	    758.7280	   1018.01	    2.0	    00000000     00000000	   1	[      3]
627   	0     	    107	              ""	    759.7440	   1015.99	    2.0	    00000000     00000000	   1	[      5]
628   	0     	    107	              ""	    761.7700	   2026.00	    2.0	    00000000     00000000	   1	[      7]
629   	0     	    107	              ""	    762.7860	   1015.99	    2.0	    00000000     00000000	   1	[      9]
630   	0     	    107	              ""	    763.8040	   1018.01	    2.0	    00000000     00000000	   1	[     11]
631   	0     	      1	              ""	    766.1840	   2380.00	    2.0	    00000000     00000000	   1	[       ]
632   	0     	    208	              ""	    766.6780	    493.96	    2.0	    00000000     00000000	   1	[     13]
633   	0     	    208	              ""	    767.6960	   1018.01	    2.0	    00000000     00000000	   1	[     15]
634   	0     	    208	              ""	    768.7120	   1015.99	    2.0	    00000000     00000000	   1	[     17]
635   	0     	    208	              ""	    770.7380	   2026.00	    2.0	    00000000     00000000	   1	[     19]
636   	0     	    208	              ""	    771.7540	   1016.05	    2.0	    00000000     00000000	   1	[     21]
637   	0     	    208	              ""	    772.7700	   1015.99	    2.0	    00000000     00000000	   1	[     23]
638   	0     	      2	              ""	    775.1680	   2398.01	    2.0	    00000000     00000000	   1	[       ]
639   	0     	    209	              ""	    775.6960	    527.95	    2.0	    00000000     00000000	   1	[     14]
640   	0     	    209	              ""	    776.7120	   1015.99	    2.0	    00000000     00000000	   1	[     16]
641   	0     	    209	              ""	    777.7300	   1018.01	    2.0	    00000000     00000000	   1	[     18]
642   	0     	    209	              ""	    779.7540	   2024.05	    2.0	    00000000     00000000	   1	[     20]
643   	0     	    209	              ""	    780.7720	   1017.94	    2.0	    00000000     00000000	   1	[     22]
644   	0     	    209	              ""	    781.7880	   1016.05	    2.0	    00000000     00000000	   1	[     24]
645   	0     	      1	              ""	    784.6480	   2859.99	    2.0	    00000000     00000000	   1	[       ]
646   	0     	    210	              ""	    785.1960	    547.97	    2.0	    00000000     00000000	   1	[     13]
647   	0     	    210	              ""	    786.2140	   1018.01	    2.0	    00000000     00000000	   1	[     15]
648   	0     	    210	              ""	    787.2300	   1015.99	    2.0	    00000000     00000000	   1	[     17]
649   	0     	    210	              ""	    789.2560	   2026.00	    2.0	    00000000     00000000	   1	[     19]
650   	0     	    210	              ""	    790.2720	   1015.99	    2.0	    00000000     00000000	   1	[     21]
651   	0     	    210	              ""	    791.2900	   1018.01	    2.0	    00000000     00000000	   1	[     23]
652   	0     	      2	              ""	    793.6320	   2342.04	    2.0	    00000000     00000000	   1	[       ]
653   	0     	    111	              ""	    794.1820	    549.99	    2.0	    00000000     00000000	   1	[      1]
654   	0     	    111	              ""	    795.1980	   1015.99	    2.0	    00000000     00000000	   1	[      3]
655   	0     	    111	              ""	    796.2140	   1015.99	    2.0	    00000000     00000000	   1	[      5]
656   	0     	    111	              ""	    798.2400	   2026.00	    2.0	    00000000     00000000	   1	[      7]
657   	0     	    111	              ""	    799.2560	   1015.99	    2.0	    00000000     00000000	   1	[      9]
658   	0     	    111	              ""	    800.2740	   1018.01	    2.0	    00000000     00000000	   1	[     11]
659   	0     	      1	              ""	    803.6400	   3366.03	    2.0	    00000000     00000000	   1	[       ]
660   	0     	    212	              ""	    804.1820	    541.99	    2.0	    00000000     00000000	   1	[     14]
661   	0     	    212	              ""	    805.1980	   1015.99	    2.0	    00000000     00000000	   1	[     16]
662   	0     	    212	              ""	    806.2160	   1018.01	    2.0	    00000000     00000000	   1	[     18]
663   	0     	    212	              ""	    808.2400	   2023.99	    2.0	    00000000     00000000	   1	[     20]
664   	0     	    212	              ""	    809.2580	   1018.01	    2.0	    00000000     00000000	   1	[     22]
665   	0     	    212	              ""	    810.2740	   1015.99	    2.0	    00000000     00000000	   1	[     24]
666   	0     	      1	              ""	    813.9120	   3638.00	    2.0	    00000000     00000000	   1	[       ]
667   	0     	    213	              ""	    814.4660	    554.02	    2.0	    00000000     00000000	   1	[     13]
668   	0     	    213	              ""	    815.4840	   1018.01	    2.0	    00000000     00000000	   1	[     15]
669   	0     	    213	              ""	    816.5000	   1015.99	    2.0	    00000000     00000000	   1	[     17]
670   	0     	    213	              ""	    818.5260	   2026.00	    2.0	    00000000     00000000	   1	[     19]
671   	0     	    213	              ""	    819.5420	   1015.99	    2.0	    00000000     00000000	   1	[     21]
672   	0     	    213	              ""	    820.5580	   1015.99	    2.0	    00000000     00000000	   1	[     23]
673   	0     	      2	              ""	    822.8960	   2338.01	    2.0	    00000000     00000000	   1	[       ]
674   	0     	    114	              ""	    823.4500	    554.02	    2.0	    00000000     00000000	   1	[      2]
675   	0     	    114	              ""	    824.4680	   1018.01	    2.0	    00000000     00000000	   1	[      4]
676   	0     	    114	              ""	    825.4840	   1015.99	    2.0	    00000000     00000000	   1	[      6]
677   	0     	    114	              ""	    827.5100	   2026.00	    2.0	    00000000     00000000	   1	[      8]
678   	0     	    114	              ""	    828.5260	   1015.99	    2.0	    00000000     00000000	   1	[     10]
679   	0     	    114	              ""	    829.5420	   1015.99	    2.0	    00000000     00000000	   1	[     12]
680   	0     	      2	              ""	    834.2080	   4666.02	    2.0	    00000000     00000000	   1	[       ]
681   	0     	    115	              ""	    834.7680	    560.00	    2.0	    00000000     00000000	   1	[      2]
682   	0     	    115	              ""	    835.7860	   1018.01	    2.0	    00000000     00000000	   1	[      4]
683   	0     	    115	              ""	    836.8020	   1015.99	    2.0	    00000000     00000000	   1	[      6]
684   	0     	    115	              ""	    838.8260	   2023.99	    2.0	    00000000     00000000	   1	[      8]
685   	0     	    115	              ""	    839.8440	   1018.01	    2.0	    00000000     00000000	   1	[     10]
686   	0     	    115	              ""	    840.8600	   1015.99	    2.0	    00000000     00000000	   1	[     12]
687   	0     	      2	              ""	    843.4860	   2626.04	    2.0	    00000000     00000000	   1	[       ]
688   	0     	    116	              ""	    844.0360	    549.99	    2.0	    00000000     00000000	   1	[      2]
689   	0     	    116	              ""	    845.0520	   1015.99	    2.0	    00000000     00000000	   1	[      4]
690   	0     	    116	              ""	    846.0700	   1018.01	    2.0	    00000000     00000000	   1	[      6]
691   	0     	    116	              ""	    848.0940	   2023.99	    2.0	    00000000     00000000	   1	[      8]
692   	0     	    116	              ""	    849.1120	   1018.01	    2.0	    00000000     00000000	   1	[     10]
693   	0     	    116	              ""	    850.1280	   1015.99	    2.0	    00000000     00000000	   1	[     12]
694   	0     	      2	              ""	    852.4540	   2325.99	    2.0	    00000000     00000000	   1	[       ]
695   	0     	    217	              ""	    852.9620	    508.00	    2.0	    00000000     00000000	   1	[     13]
696   	0     	    217	              ""	    853.9780	   1016.05	    2.0	    00000000     00000000	   1	[     15]
697   	0     	    217	              ""	    854.9960	   1017.94	    2.0	    00000000     00000000	   1	[     17]
698   	0     	    217	              ""	    857.0200	   2024.05	    2.0	    00000000     00000000	   1	[     19]
699   	0     	    217	              ""	    858.0380	   1018.01	    2.0	    00000000     00000000	   1	[     21]
700   	0     	    217	              ""	    859.0540	   1015.99	    2.0	    00000000     00000000	   1	[     23]
701   	0     	      2	              ""	    861.3740	   2320.01	    2.0	    00000000     00000000	   1	[       ]
702   	0     	    218	              ""	    861.8540	    479.98	    2.0	    00000000     00000000	   1	[     13]
703   	0     	    218	              ""	    862.8700	   1015.99	    2.0	    00000000     00000000	   1	[     15]
704   	0     	    218	              ""	    863.8880	   1018.01	    2.0	    00000000     00000000	   1	[     17]
705   	0     	    218	              ""	    865.9120	   2023.99	    2.0	    00000000     00000000	   1	[     19]
706   	0     	    218	              ""	    866.9300	   1018.01	    2.0	    00000000     00000000	   1	[     21]
707   	0     	    218	              ""	    867.9460	   1015.99	    2.0	    00000000     00000000	   1	[     23]
708   	0     	      2	              ""	    869.8460	   1900.02	    2.0	    00000000     00000000	   1	[       ]
709   	0     	      2	              ""	    872.3740	   2528.02	    2.0	    00000000     00000000	   1	[       ]
710   	0     	    119	              ""	    872.9220	    547.97	    2.0	    00000000     00000000	   1	[      2]
711   	0     	    119	              ""	    873.9380	   1015.99	    2.0	    00000000     00000000	   1	[      4]
712   	0     	    119	              ""	    874.9560	   1018.01	    2.0	    00000000     00000000	   1	[      6]
713   	0     	    119	              ""	    876.9800	   2023.99	    2.0	    00000000     00000000	   1	[      8]
714   	0     	    119	              ""	    877.9980	   1018.01	    2.0	    00000000     00000000	   1	[     10]
715   	0     	    119	              ""	    879.0140	   1015.99	    2.0	    00000000     00000000	   1	[     12]
716   	0     	      2	              ""	    881.3580	   2343.99	    2.0	    00000000     00000000	   1	[       ]
717   	0     	    120	              ""	    881.8220	    464.05	    2.0	    00000000     00000000	   1	[      1]
718   	0     	    120	              ""	    882.8400	   1018.01	    2.0	    00000000     00000000	   1	[      3]
719   	0     	    120	              ""	    883.8560	   1015.99	    2.0	    00000000     00000000	   1	[      5]
720   	0     	    120	              ""	    885.8820	   2026.00	    2.0	    00000000     00000000	   1	[      7]
721   	0     	    120	              ""	    886.8980	   1015.99	    2.0	    00000000     00000000	   1	[      9]
722   	0     	    120	              ""	    887.9160	   1018.01	    2.0	    00000000     00000000	   1	[     11]
723   	0     	      1	              ""	    890.3980	   2481.99	    2.0	    00000000     00000000	   1	[       ]
724   	0     	    121	              ""	    890.8660	    468.02	    2.0	    00000000     00000000	   1	[      2]
725   	0     	    121	              ""	    891.8820	   1015.99	    2.0	    00000000     00000000	   1	[      4]
726   	0     	    121	              ""	    892.8980	   1015.99	    2.0	    00000000     00000000	   1	[      6]
727   	0     	    121	              ""	    894.9240	   2026.00	    2.0	    00000000     00000000	   1	[      8]
728   	0     	    121	              ""	    895.9400	   1015.99	    2.0	    00000000     00000000	   1	[     10]
729   	0     	    121	              ""	    896.9580	   1018.01	    2.0	    00000000     00000000	   1	[     12]
730   	0     	      2	              ""	    897.8460	    888.00	    2.0	    00000000     00000000	   1	[       ]
731   	0     	      2	              ""	    900.0860	   2239.99	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    122	              ""	    900.5920	    505.98	    2.0	    00000000     00000000	   1	[      1]
733   	0     	    122	              ""	    901.6080	   1015.99	    2.0	    00000000     00000000	   1	[      3]
734   	0     	    122	              ""	    902.6240	   1016.05	    2.0	    00000000     00000000	   1	[      5]
735   	0     	    122	              ""	    904.6500	   2026.00	    2.0	    00000000     00000000	   1	[      7]
736   	0     	    122	              ""	    905.6660	   1015.99	    2.0	    00000000     00000000	   1	[      9]
737   	0     	    122	              ""	    906.6840	   1018.01	    2.0	    00000000     00000000	   1	[     11]
738   	0     	      1	              ""	    909.8700	   3185.97	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    123	              ""	    910.4180	    548.03	    2.0	    00000000     00000000	   1	[      2]
740   	0     	    123	              ""	    911.4340	   1015.99	    2.0	    00000000     00000000	   1	[      4]
741   	0     	    123	              ""	    912.4500	   1015.99	    2.0	    00000000     00000000	   1	[      6]
742   	0     	    123	              ""	    914.4760	   2026.00	    2.0	    00000000     00000000	   1	[      8]
743   	0     	    123	              ""	    915.4920	   1015.99	    2.0	    00000000     00000000	   1	[     10]
744   	0     	    123	              ""	    916.5100	   1018.01	    2.0	    00000000     00000000	   1	[     12]
745   	0     	      2	              ""	    918.7180	   2208.01	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    124	              ""	    919.1840	    466.00	    2.0	    00000000     00000000	   1	[      2]
747   	0     	    124	              ""	    920.2020	   1018.01	    2.0	    00000000     00000000	   1	[      4]
748   	0     	    124	              ""	    921.2180	   1015.99	    2.0	    00000000     00000000	   1	[      6]
749   	0     	    124	              ""	    923.2440	   2026.00	    2.0	    00000000     00000000	   1	[      8]
750   	0     	    124	              ""	    924.2600	   1015.99	    2.0	    00000000     00000000	   1	[     10]
751   	0     	    124	              ""	    925.2780	   1018.01	    2.0	    00000000     00000000	   1	[     12]
752   	0     	      2	              ""	    927.7500	   2471.98	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    125	              ""	    928.2600	    510.01	    2.0	    00000000     00000000	   1	[      1]
754   	0     	    125	              ""	    929.2780	   1018.01	    2.0	    00000000     00000000	   1	[      3]
755   	0     	    125	              ""	    930.2940	   1015.99	    2.0	    00000000     00000000	   1	[      5]
756   	0     	    125	              ""	    932.3200	   2026.00	    2.0	    00000000     00000000	   1	[      7]
757   	0     	    125	              ""	    933.3360	   1015.99	    2.0	    00000000     00000000	   1	[      9]
758   	0     	    125	              ""	    934.3520	   1015.99	    2.0	    00000000     00000000	   1	[     11]
759   	0     	      1	              ""	    936.7500	   2398.01	    2.0	    00000000     00000000	   1	[       ]
760   	0     	    226	              ""	    937.2440	    494.02	    2.0	    00000000     00000000	   1	[     14]
761   	0     	    226	              ""	    938.2620	   1018.01	    2.0	    00000000     00000000	   1	[     16]
762   	0     	    226	              ""	    939.2780	   1015.99	    2.0	    00000000     00000000	   1	[     18]
763   	0     	    226	              ""	    941.3040	   2026.00	    2.0	    00000000     00000000	   1	[     20]
764   	0     	    226	              ""	    942.3200	   1015.99	    2.0	    00000000     00000000	   1	[     22]
765   	0     	    226	              ""	    943.3380	   1018.01	    2.0	    00000000     00000000	   1	[     24]
766   	0     	      1	              ""	    944.3020	    963.99	    2.0	    00000000     00000000	   1	[       ]
767   	0     	      1	              ""	    946.1420	   1840.03	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    227	              ""	    946.6540	    511.96	    2.0	    00000000     00000000	   1	[     14]
769   	0     	    227	              ""	    947.6700	   1015.99	    2.0	    00000000     00000000	   1	[     16]
770   	0     	    227	              ""	    948.6880	   1018.01	    2.0	    00000000     00000000	   1	[     18]
771   	0     	    227	              ""	    950.7120	   2023.99	    2.0	    00000000     00000000	   1	[     20]
772   	0     	    227	              ""	    951.7300	   1018.01	    2.0	    00000000     00000000	   1	[     22]
773   	0     	    227	              ""	    952.7460	   1015.99	    2.0	    00000000     00000000	   1	[     24]
774   	0     	      1	              ""	    955.4940	   2748.05	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    128	              ""	    956.0540	    560.00	    2.0	    00000000     00000000	   1	[      2]
776   	0     	    128	              ""	    957.0720	   1018.01	    2.0	    00000000     00000000	   1	[      4]
777   	0     	    128	              ""	    958.0880	   1015.99	    2.0	    00000000     00000000	   1	[      6]
778   	0     	    128	              ""	    960.1140	   2026.00	    2.0	    00000000     00000000	   1	[      8]
779   	0     	    128	              ""	    961.1300	   1015.99	    2.0	    00000000     00000000	   1	[     10]
780   	0     	    128	              ""	    962.1480	   1018.01	    2.0	    00000000     00000000	   1	[     12]
781   	0     	      2	              ""	    964.4380	   2289.98	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    229	              ""	    964.9300	    492.00	    2.0	    00000000     00000000	   1	[     13]
783   	0     	    229	              ""	    965.9480	   1018.01	    2.0	    00000000     00000000	   1	[     15]
784   	0     	    229	              ""	    966.9640	   1015.99	    2.0	    00000000     00000000	   1	[     17]
785   	0     	    229	              ""	    968.9900	   2026.00	    2.0	    00000000     00000000	   1	[     19]
786   	0     	    229	              ""	    970.0060	   1015.99	    2.0	    00000000     00000000	   1	[     21]
787   	0     	    229	              ""	    971.0240	   1018.01	    2.0	    00000000     00000000	   1	[     23]
788   	0     	      2	              ""	    973.6220	   2598.02	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    230	              ""	    974.1060	    484.01	    2.0	    00000000     00000000	   1	[     13]
790   	0     	    230	              ""	    975.1240	   1018.01	    2.0	    00000000     00000000	   1	[     15]
791   	0     	    230	              ""	    976.1400	   1015.99	    2.0	    00000000     00000000	   1	[     17]
792   	0     	    230	              ""	    978.1660	   2026.00	    2.0	    00000000     00000000	   1	[     19]
793   	0     	    230	              ""	    979.1820	   1015.99	    2.0	    00000000     00000000	   1	[     21]
794   	0     	    230	              ""	    980.1980	   1015.99	    2.0	    00000000     00000000	   1	[     23]
795   	0     	      2	              ""	    983.0380	   2840.03	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    131	              ""	    983.5740	    535.95	    2.0	    00000000     00000000	   1	[      1]
797   	0     	    131	              ""	    984.5920	   1018.01	    2.0	    00000000     00000000	   1	[      3]
798   	0     	    131	              ""	    985.6080	   1015.99	    2.0	    00000000     00000000	   1	[      5]
799   	0     	    131	              ""	    987.6340	   2026.00	    2.0	    00000000     00000000	   1	[      7]
800   	0     	    131	              ""	    988.6500	   1016.05	    2.0	    00000000     00000000	   1	[      9]
801   	0     	    131	              ""	    989.6660	   1015.99	    2.0	    00000000     00000000	   1	[     11]
802   	0     	      1	              ""	    992.2860	   2620.00	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    232	              ""	    992.7760	    489.99	    2.0	    00000000     00000000	   1	[     13]
804   	0     	    232	              ""	    993.7920	   1015.99	    2.0	    00000000     00000000	   1	[     15]
805   	0     	    232	              ""	    994.8080	   1015.99	    2.0	    00000000     00000000	   1	[     17]
806   	0     	    232	              ""	    996.8340	   2026.00	    2.0	    00000000     00000000	   1	[     19]
807   	0     	    232	              ""	    997.8500	   1015.99	    2.0	    00000000     00000000	   1	[     21]
808   	0     	    232	              ""	    998.8680	   1018.01	    2.0	    00000000     00000000	   1	[     23]
809   	0     	      2	              ""	   1001.3740	   2506.04	    2.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              ""	   1017.5820	  16207.95	    2.0	    00000000     00000000	   1	[       ]
811   	0     	    255	              ""	   2380.9919	1363409.88	    2.0	    00000000     00000000	   1	[       ]
