569   	0     	    244	              ""	    592.2580	   1010.01	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    243	              ""	    593.2660	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    243	              ""	    594.2740	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    243	              ""	    595.2820	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    246	              ""	    596.2900	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    246	              ""	    597.3000	   1010.01	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    246	              ""	    598.3080	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    245	              ""	    599.3160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    245	              ""	    600.3240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    245	              ""	    601.3320	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    245	              ""	    602.3420	   1010.01	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    624.0500	  21708.01	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    643.3940	  19343.99	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    682.1380	  38744.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    682.1580	     20.02	    2.0	    00000000     00000000	   1	[     14]
584   	0     	    201	              ""	    683.1740	   1015.99	    2.0	    00000000     00000000	   1	[     16]
585   	0     	    201	              ""	    684.1900	   1015.99	    2.0	    00000000     00000000	   1	[     18]
586   	0     	    201	              ""	    686.2160	   2026.00	    2.0	    00000000     00000000	   1	[     20]
587   	0     	    201	              ""	    687.2320	   1015.99	    2.0	    00000000     00000000	   1	[     22]
588   	0     	    201	              ""	    688.2500	   1018.01	    2.0	    00000000     00000000	   1	[     24]
589   	0     	      1	              ""	    694.5620	   6312.01	    2.0	    00000000     00000000	   1	[       ]
590   	0     	    102	              ""	    695.0420	    479.98	    2.0	    00000000     00000000	   1	[      2]
591   	0     	    102	              ""	    696.0580	   1015.99	    2.0	    00000000     00000000	   1	[      4]
592   	0     	    102	              ""	    697.0760	   1018.01	    2.0	    00000000     00000000	   1	[      6]
593   	0     	    102	              ""	    699.1000	   2023.99	    2.0	    00000000     00000000	   1	[      8]
594   	0     	    102	              ""	    700.1180	   1018.01	    2.0	    00000000     00000000	   1	[     10]
595   	0     	    102	              ""	    701.1340	   1015.99	    2.0	    00000000     00000000	   1	[     12]
596   	0     	      2	              ""	    705.1700	   4036.01	    2.0	    00000000     00000000	   1	[       ]
597   	0     	    103	              ""	    705.6940	    523.99	    2.0	    00000000     00000000	   1	[      1]
598   	0     	    103	              ""	    706.7100	   1016.05	    2.0	    00000000     00000000	   1	[      3]
599   	0     	    103	              ""	    707.7260	   1015.99	    2.0	    00000000     00000000	   1	[      5]
600   	0     	    103	              ""	    709.7520	   2026.00	    2.0	    00000000     00000000	   1	[      7]
601   	0     	    103	              ""	    710.7680	   1015.99	    2.0	    00000000     00000000	   1	[      9]
602   	0     	    103	              ""	    711.7860	   1018.01	    2.0	    00000000     00000000	   1	[     11]
603   	0     	      1	              ""	    715.7140	   3927.98	    2.0	    00000000     00000000	   1	[       ]
604   	0     	    204	              ""	    716.2440	    530.03	    2.0	    00000000     00000000	   1	[     14]
605   	0     	    204	              ""	    717.2600	   1015.99	    2.0	    00000000     00000000	   1	[     16]
606   	0     	    204	              ""	    718.2780	   1018.01	    2.0	    00000000     00000000	   1	[     18]
607   	0     	    204	              ""	    720.3020	   2023.99	    2.0	    00000000     00000000	   1	[     20]
608   	0     	    204	              ""	    721.3200	   1018.01	    2.0	    00000000     00000000	   1	[     22]
609   	0     	    204	              ""	    722.3360	   1015.99	    2.0	    00000000     00000000	   1	[     24]
610   	0     	      1	              ""	    724.2500	   1914.00	    2.0	    00000000     00000000	   1	[       ]
611   	0     	      1	              ""	    725.9940	   1744.02	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    205	              ""	    726.4780	    484.01	    2.0	    00000000     00000000	   1	[     13]
613   	0     	    205	              ""	    727.4960	   1017.94	    2.0	    00000000     00000000	   1	[     15]
614   	0     	    205	              ""	    728.5120	   1016.05	    2.0	    00000000     00000000	   1	[     17]
615   	0     	    205	              ""	    730.5380	   2026.00	    2.0	    00000000     00000000	   1	[     19]
616   	0     	    205	              ""	    731.5540	   1015.99	    2.0	    00000000     00000000	   1	[     21]
617   	0     	    205	              ""	    732.5700	   1015.99	    2.0	    00000000     00000000	   1	[     23]
618   	0     	      2	              ""	    735.7380	   3167.97	    2.0	    00000000     00000000	   1	[       ]
619   	0     	    206	              ""	    736.2460	    508.00	    2.0	    00000000     00000000	   1	[     13]
620   	0     	    206	              ""	    737.2620	   1016.05	    2.0	    00000000     00000000	   1	[     15]
621   	0     	    206	              ""	    738.2800	   1018.01	    2.0	    00000000     00000000	   1	[     17]
622   	0     	    206	              ""	    740.3040	   2023.99	    2.0	    00000000     00000000	   1	[     19]
623   	0     	    206	              ""	    741.3220	   1018.01	    2.0	    00000000     00000000	   1	[     21]
624   	0     	    206	              ""	    742.3380	   1015.99	    2.0	    00000000     00000000	   1	[     23]
625   	0     	      2	              ""	    743.7060	   1367.98	    2.0	    00000000     00000000	   1	[       ]
626   	0     	      2	              ""	    743.8980	    192.02	    2.0	    00000000     00000000	   1	[       ]
627   	0     	      2	              ""	    744.7220	    823.97	    2.0	    00000000     00000000	   1	[       ]
628   	0     	    207	              ""	    745.2300	    508.00	    2.0	    00000000     00000000	   1	[     14]
629   	0     	    207	              ""	    746.2460	   1015.99	    2.0	    00000000     00000000	   1	[     16]
630   	0     	    207	              ""	    747.2640	   1018.01	    2.0	    00000000     00000000	   1	[     18]
631   	0     	    207	              ""	    749.2880	   2024.05	    2.0	    00000000     00000000	   1	[     20]
632   	0     	    207	              ""	    750.3060	   1018.01	    2.0	    00000000     00000000	   1	[     22]
633   	0     	    207	              ""	    751.3220	   1015.99	    2.0	    00000000     00000000	   1	[     24]
634   	0     	      1	              ""	    754.1540	   2831.97	    2.0	    00000000     00000000	   1	[       ]
635   	0     	    208	              ""	    754.6220	    468.02	    2.0	    00000000     00000000	   1	[     14]
636   	0     	    208	              ""	    755.6400	   1018.01	    2.0	    00000000     00000000	   1	[     16]
637   	0     	    208	              ""	    756.6560	   1015.99	    2.0	    00000000     00000000	   1	[     18]
638   	0     	    208	              ""	    758.6820	   2026.00	    2.0	    00000000     00000000	   1	[     20]
639   	0     	    208	              ""	    759.6980	   1015.99	    2.0	    00000000     00000000	   1	[     22]
640   	0     	    208	              ""	    760.7160	   1018.01	    2.0	    00000000     00000000	   1	[     24]
641   	0     	      1	              ""	    763.4500	   2734.01	    2.0	    00000000     00000000	   1	[       ]
642   	0     	    109	              ""	    763.9660	    515.99	    2.0	    00000000     00000000	   1	[      1]
643   	0     	    109	              ""	    764.9820	   1015.99	    2.0	    00000000     00000000	   1	[      3]
644   	0     	    109	              ""	    765.9980	   1015.99	    2.0	    00000000     00000000	   1	[      5]
645   	0     	    109	              ""	    768.0240	   2026.00	    2.0	    00000000     00000000	   1	[      7]
646   	0     	    109	              ""	    769.0400	   1015.99	    2.0	    00000000     00000000	   1	[      9]
647   	0     	    109	              ""	    770.0580	   1018.01	    2.0	    00000000     00000000	   1	[     11]
648   	0     	      1	              ""	    772.8340	   2776.00	    2.0	    00000000     00000000	   1	[       ]
649   	0     	    110	              ""	    773.3000	    466.00	    2.0	    00000000     00000000	   1	[      1]
650   	0     	    110	              ""	    774.3160	   1015.99	    2.0	    00000000     00000000	   1	[      3]
651   	0     	    110	              ""	    775.3340	   1018.01	    2.0	    00000000     00000000	   1	[      5]
652   	0     	    110	              ""	    777.3580	   2023.99	    2.0	    00000000     00000000	   1	[      7]
653   	0     	    110	              ""	    778.3760	   1018.01	    2.0	    00000000     00000000	   1	[      9]
654   	0     	    110	              ""	    779.3920	   1016.05	    2.0	    00000000     00000000	   1	[     11]
655   	0     	      1	              ""	    781.7380	   2345.95	    2.0	    00000000     00000000	   1	[       ]
656   	0     	    111	              ""	    782.2500	    512.02	    2.0	    00000000     00000000	   1	[      2]
657   	0     	    111	              ""	    783.2680	   1018.01	    2.0	    00000000     00000000	   1	[      4]
658   	0     	    111	              ""	    784.2840	   1015.99	    2.0	    00000000     00000000	   1	[      6]
659   	0     	    111	              ""	    786.3100	   2026.00	    2.0	    00000000     00000000	   1	[      8]
660   	0     	    111	              ""	    787.3260	   1015.99	    2.0	    00000000     00000000	   1	[     10]
661   	0     	    111	              ""	    788.3420	   1015.99	    2.0	    00000000     00000000	   1	[     12]
662   	0     	      2	              ""	    790.9220	   2580.02	    2.0	    00000000     00000000	   1	[       ]
663   	0     	    212	              ""	    791.4100	    487.98	    2.0	    00000000     00000000	   1	[     14]
664   	0     	    212	              ""	    792.4260	   1016.05	    2.0	    00000000     00000000	   1	[     16]
665   	0     	    212	              ""	    793.4440	   1017.94	    2.0	    00000000     00000000	   1	[     18]
666   	0     	    212	              ""	    795.4680	   2024.05	    2.0	    00000000     00000000	   1	[     20]
667   	0     	    212	              ""	    796.4860	   1018.01	    2.0	    00000000     00000000	   1	[     22]
668   	0     	    212	              ""	    797.5020	   1015.99	    2.0	    00000000     00000000	   1	[     24]
669   	0     	      1	              ""	    800.1300	   2627.99	    2.0	    00000000     00000000	   1	[       ]
670   	0     	    213	              ""	    800.5940	    463.99	    2.0	    00000000     00000000	   1	[     13]
671   	0     	    213	              ""	    801.6100	   1015.99	    2.0	    00000000     00000000	   1	[     15]
672   	0     	    213	              ""	    802.6280	   1018.01	    2.0	    00000000     00000000	   1	[     17]
673   	0     	    213	              ""	    804.6520	   2023.99	    2.0	    00000000     00000000	   1	[     19]
674   	0     	    213	              ""	    805.6700	   1018.01	    2.0	    00000000     00000000	   1	[     21]
675   	0     	    213	              ""	    806.6860	   1015.99	    2.0	    00000000     00000000	   1	[     23]
676   	0     	      2	              ""	    809.6500	   2964.05	    2.0	    00000000     00000000	   1	[       ]
677   	0     	    114	              ""	    810.1780	    527.95	    2.0	    00000000     00000000	   1	[      2]
678   	0     	    114	              ""	    811.1940	   1015.99	    2.0	    00000000     00000000	   1	[      4]
679   	0     	    114	              ""	    812.2120	   1018.01	    2.0	    00000000     00000000	   1	[      6]
680   	0     	    114	              ""	    814.2360	   2024.05	    2.0	    00000000     00000000	   1	[      8]
681   	0     	    114	              ""	    815.2540	   1018.01	    2.0	    00000000     00000000	   1	[     10]
682   	0     	    114	              ""	    816.2700	   1015.99	    2.0	    00000000     00000000	   1	[     12]
683   	0     	      2	              ""	    819.1220	   2851.99	    2.0	    00000000     00000000	   1	[       ]
684   	0     	    115	              ""	    819.6540	    531.98	    2.0	    00000000     00000000	   1	[      2]
685   	0     	    115	              ""	    820.6700	   1015.99	    2.0	    00000000     00000000	   1	[      4]
686   	0     	    115	              ""	    821.6880	   1018.01	    2.0	    00000000     00000000	   1	[      6]
687   	0     	    115	              ""	    823.7120	   2023.99	    2.0	    00000000     00000000	   1	[      8]
688   	0     	    115	              ""	    824.7300	   1018.01	    2.0	    00000000     00000000	   1	[     10]
689   	0     	    115	              ""	    825.7460	   1015.99	    2.0	    00000000     00000000	   1	[     12]
690   	0     	      2	              ""	    828.0740	   2328.00	    2.0	    00000000     00000000	   1	[       ]
691   	0     	    116	              ""	    828.5540	    480.04	    2.0	    00000000     00000000	   1	[      1]
692   	0     	    116	              ""	    829.5720	   1018.01	    2.0	    00000000     00000000	   1	[      3]
693   	0     	    116	              ""	    830.5880	   1015.99	    2.0	    00000000     00000000	   1	[      5]
694   	0     	    116	              ""	    832.6140	   2026.00	    2.0	    00000000     00000000	   1	[      7]
695   	0     	    116	              ""	    833.6300	   1015.99	    2.0	    00000000     00000000	   1	[      9]
696   	0     	    116	              ""	    834.6480	   1018.01	    2.0	    00000000     00000000	   1	[     11]
697   	0     	      1	              ""	    837.6340	   2985.96	    2.0	    00000000     00000000	   1	[       ]
698   	0     	    217	              ""	    838.1900	    556.03	    2.0	    00000000     00000000	   1	[     13]
699   	0     	    217	              ""	    839.2060	   1015.99	    2.0	    00000000     00000000	   1	[     15]
700   	0     	    217	              ""	    840.2220	   1015.99	    2.0	    00000000     00000000	   1	[     17]
701   	0     	    217	              ""	    842.2480	   2026.00	    2.0	    00000000     00000000	   1	[     19]
702   	0     	    217	              ""	    843.2640	   1015.99	    2.0	    00000000     00000000	   1	[     21]
703   	0     	    217	              ""	    844.2820	   1018.01	    2.0	    00000000     00000000	   1	[     23]
704   	0     	      2	              ""	    847.6180	   3336.00	    2.0	    00000000     00000000	   1	[       ]
705   	0     	    118	              ""	    848.0900	    472.05	    2.0	    00000000     00000000	   1	[      2]
706   	0     	    118	              ""	    849.1060	   1015.99	    2.0	    00000000     00000000	   1	[      4]
707   	0     	    118	              ""	    850.1240	   1018.01	    2.0	    00000000     00000000	   1	[      6]
708   	0     	    118	              ""	    852.1480	   2023.99	    2.0	    00000000     00000000	   1	[      8]
709   	0     	    118	              ""	    853.1660	   1018.01	    2.0	    00000000     00000000	   1	[     10]
710   	0     	    118	              ""	    854.1820	   1015.99	    2.0	    00000000     00000000	   1	[     12]
711   	0     	      2	              ""	    856.8100	   2627.99	    2.0	    00000000     00000000	   1	[       ]
712   	0     	    219	              ""	    857.2920	    481.99	    2.0	    00000000     00000000	   1	[     13]
713   	0     	    219	              ""	    858.3080	   1015.99	    2.0	    00000000     00000000	   1	[     15]
714   	0     	    219	              ""	    859.3240	   1015.99	    2.0	    00000000     00000000	   1	[     17]
715   	0     	    219	              ""	    861.3500	   2026.00	    2.0	    00000000     00000000	   1	[     19]
716   	0     	    219	              ""	    862.3660	   1016.05	    2.0	    00000000     00000000	   1	[     21]
717   	0     	    219	              ""	    863.3840	   1017.94	    2.0	    00000000     00000000	   1	[     23]
718   	0     	      2	              ""	    865.9700	   2586.00	    2.0	    00000000     00000000	   1	[       ]
719   	0     	    120	              ""	    866.5000	    530.03	    2.0	    00000000     00000000	   1	[      2]
720   	0     	    120	              ""	    867.5180	   1018.01	    2.0	    00000000     00000000	   1	[      4]
721   	0     	    120	              ""	    868.5340	   1015.99	    2.0	    00000000     00000000	   1	[      6]
722   	0     	    120	              ""	    870.5580	   2023.99	    2.0	    00000000     00000000	   1	[      8]
723   	0     	    120	              ""	    871.5760	   1018.01	    2.0	    00000000     00000000	   1	[     10]
724   	0     	    120	              ""	    872.5920	   1015.99	    2.0	    00000000     00000000	   1	[     12]
725   	0     	      2	              ""	    875.2100	   2618.04	    2.0	    00000000     00000000	   1	[       ]
726   	0     	    221	              ""	    875.7520	    541.99	    2.0	    00000000     00000000	   1	[     13]
727   	0     	    221	              ""	    876.7680	   1015.99	    2.0	    00000000     00000000	   1	[     15]
728   	0     	    221	              ""	    877.7840	   1015.99	    2.0	    00000000     00000000	   1	[     17]
729   	0     	    221	              ""	    879.8100	   2026.00	    2.0	    00000000     00000000	   1	[     19]
730   	0     	    221	              ""	    880.8260	   1015.99	    2.0	    00000000     00000000	   1	[     21]
731   	0     	    221	              ""	    881.8440	   1018.01	    2.0	    00000000     00000000	   1	[     23]
732   	0     	      2	              ""	    884.1620	   2317.99	    2.0	    00000000     00000000	   1	[       ]
733   	0     	    222	              ""	    884.7020	    540.04	    2.0	    00000000     00000000	   1	[     14]
734   	0     	    222	              ""	    885.7180	   1015.99	    2.0	    00000000     00000000	   1	[     16]
735   	0     	    222	              ""	    886.7360	   1018.01	    2.0	    00000000     00000000	   1	[     18]
736   	0     	    222	              ""	    888.7600	   2023.99	    2.0	    00000000     00000000	   1	[     20]
737   	0     	    222	              ""	    889.7780	   1018.01	    2.0	    00000000     00000000	   1	[     22]
738   	0     	    222	              ""	    890.7940	   1015.99	    2.0	    00000000     00000000	   1	[     24]
739   	0     	      1	              ""	    893.6340	   2839.97	    2.0	    00000000     00000000	   1	[       ]
740   	0     	    123	              ""	    894.1520	    518.01	    2.0	    00000000     00000000	   1	[      2]
741   	0     	    123	              ""	    895.1700	   1018.01	    2.0	    00000000     00000000	   1	[      4]
742   	0     	    123	              ""	    896.1860	   1015.99	    2.0	    00000000     00000000	   1	[      6]
743   	0     	    123	              ""	    898.2120	   2026.00	    2.0	    00000000     00000000	   1	[      8]
744   	0     	    123	              ""	    899.2280	   1016.05	    2.0	    00000000     00000000	   1	[     10]
745   	0     	    123	              ""	    900.2460	   1017.94	    2.0	    00000000     00000000	   1	[     12]
746   	0     	      2	              ""	    902.5780	   2332.03	    2.0	    00000000     00000000	   1	[       ]
747   	0     	    224	              ""	    903.0700	    492.00	    2.0	    00000000     00000000	   1	[     14]
748   	0     	    224	              ""	    904.0880	   1018.01	    2.0	    00000000     00000000	   1	[     16]
749   	0     	    224	              ""	    905.1040	   1015.99	    2.0	    00000000     00000000	   1	[     18]
750   	0     	    224	              ""	    907.1300	   2026.00	    2.0	    00000000     00000000	   1	[     20]
751   	0     	    224	              ""	    908.1460	   1015.99	    2.0	    00000000     00000000	   1	[     22]
752   	0     	    224	              ""	    909.1620	   1015.99	    2.0	    00000000     00000000	   1	[     24]
753   	0     	      1	              ""	    911.9780	   2816.04	    2.0	    00000000     00000000	   1	[       ]
754   	0     	    225	              ""	    912.4640	    485.96	    2.0	    00000000     00000000	   1	[     14]
755   	0     	    225	              ""	    913.4800	   1015.99	    2.0	    00000000     00000000	   1	[     16]
756   	0     	    225	              ""	    914.4960	   1015.99	    2.0	    00000000     00000000	   1	[     18]
757   	0     	    225	              ""	    916.5220	   2026.00	    2.0	    00000000     00000000	   1	[     20]
758   	0     	    225	              ""	    917.5380	   1016.05	    2.0	    00000000     00000000	   1	[     22]
759   	0     	    225	              ""	    918.5560	   1018.01	    2.0	    00000000     00000000	   1	[     24]
760   	0     	      1	              ""	    923.9620	   5405.94	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    126	              ""	    924.4640	    502.01	    2.0	    00000000     00000000	   1	[      1]
762   	0     	    126	              ""	    925.4800	   1015.99	    2.0	    00000000     00000000	   1	[      3]
763   	0     	    126	              ""	    926.4980	   1018.01	    2.0	    00000000     00000000	   1	[      5]
764   	0     	    126	              ""	    928.5220	   2023.99	    2.0	    00000000     00000000	   1	[      7]
765   	0     	    126	              ""	    929.5400	   1018.01	    2.0	    00000000     00000000	   1	[      9]
766   	0     	    126	              ""	    930.5560	   1016.05	    2.0	    00000000     00000000	   1	[     11]
767   	0     	      1	              ""	    933.0660	   2509.95	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    127	              ""	    933.6240	    558.04	    2.0	    00000000     00000000	   1	[      2]
769   	0     	    127	              ""	    934.6400	   1015.99	    2.0	    00000000     00000000	   1	[      4]
770   	0     	    127	              ""	    935.6560	   1015.99	    2.0	    00000000     00000000	   1	[      6]
771   	0     	    127	              ""	    937.6820	   2026.00	    2.0	    00000000     00000000	   1	[      8]
772   	0     	    127	              ""	    938.6980	   1015.99	    2.0	    00000000     00000000	   1	[     10]
773   	0     	    127	              ""	    939.7160	   1018.01	    2.0	    00000000     00000000	   1	[     12]
774   	0     	      2	              ""	    942.3540	   2638.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    128	              ""	    942.8160	    461.98	    2.0	    00000000     00000000	   1	[      1]
776   	0     	    128	              ""	    943.8320	   1015.99	    2.0	    00000000     00000000	   1	[      3]
777   	0     	    128	              ""	    944.8500	   1018.01	    2.0	    00000000     00000000	   1	[      5]
778   	0     	    128	              ""	    946.8740	   2024.05	    2.0	    00000000     00000000	   1	[      7]
779   	0     	    128	              ""	    947.8920	   1018.01	    2.0	    00000000     00000000	   1	[      9]
780   	0     	    128	              ""	    948.9080	   1015.99	    2.0	    00000000     00000000	   1	[     11]
781   	0     	      1	              ""	    951.5780	   2669.98	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    129	              ""	    952.0580	    479.98	    2.0	    00000000     00000000	   1	[      2]
783   	0     	    129	              ""	    953.0760	   1018.01	    2.0	    00000000     00000000	   1	[      4]
784   	0     	    129	              ""	    954.0920	   1015.99	    2.0	    00000000     00000000	   1	[      6]
785   	0     	    129	              ""	    956.1180	   2026.00	    2.0	    00000000     00000000	   1	[      8]
786   	0     	    129	              ""	    957.1340	   1015.99	    2.0	    00000000     00000000	   1	[     10]
787   	0     	    129	              ""	    958.1500	   1016.05	    2.0	    00000000     00000000	   1	[     12]
788   	0     	      2	              ""	    960.5460	   2396.00	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    130	              ""	    961.0420	    495.97	    2.0	    00000000     00000000	   1	[      2]
790   	0     	    130	              ""	    962.0600	   1018.01	    2.0	    00000000     00000000	   1	[      4]
791   	0     	    130	              ""	    963.0760	   1015.99	    2.0	    00000000     00000000	   1	[      6]
792   	0     	    130	              ""	    965.1020	   2026.00	    2.0	    00000000     00000000	   1	[      8]
793   	0     	    130	              ""	    966.1180	   1015.99	    2.0	    00000000     00000000	   1	[     10]
794   	0     	    130	              ""	    967.1340	   1015.99	    2.0	    00000000     00000000	   1	[     12]
795   	0     	      2	              ""	    969.7300	   2596.01	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    231	              ""	    970.1940	    463.99	    2.0	    00000000     00000000	   1	[     13]
797   	0     	    231	              ""	    971.2100	   1016.05	    2.0	    00000000     00000000	   1	[     15]
798   	0     	    231	              ""	    972.2280	   1018.01	    2.0	    00000000     00000000	   1	[     17]
799   	0     	    231	              ""	    974.2520	   2023.99	    2.0	    00000000     00000000	   1	[     19]
800   	0     	    231	              ""	    975.2700	   1018.01	    2.0	    00000000     00000000	   1	[     21]
801   	0     	    231	              ""	    976.2860	   1015.99	    2.0	    00000000     00000000	   1	[     23]
802   	0     	      2	              ""	    978.8660	   2580.02	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    232	              ""	    979.3520	    485.96	    2.0	    00000000     00000000	   1	[     13]
804   	0     	    232	              ""	    980.3700	   1018.01	    2.0	    00000000     00000000	   1	[     15]
805   	0     	    232	              ""	    981.3860	   1015.99	    2.0	    00000000     00000000	   1	[     17]
806   	0     	    232	              ""	    983.4120	   2026.00	    2.0	    00000000     00000000	   1	[     19]
807   	0     	    232	              ""	    984.4280	   1015.99	    2.0	    00000000     00000000	   1	[     21]
808   	0     	    232	              ""	    985.4460	   1018.01	    2.0	    00000000     00000000	   1	[     23]
809   	0     	      2	              ""	    988.5540	   3108.03	    2.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              ""	   1013.4740	  24919.98	    2.0	    00000000     00000000	   1	[       ]
