569   	0     	    248	              ""	    698.8340	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    241	              ""	    699.8420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    241	              ""	    700.8500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    701.8580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    242	              ""	    702.8680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    242	              ""	    703.8760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    242	              ""	    704.8840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    247	              ""	    705.8920	   1008.06	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    247	              ""	    706.9020	   1009.95	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    247	              ""	    707.9100	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    247	              ""	    708.9180	   1008.06	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    733.2040	  24285.95	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    751.0600	  17856.02	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    799.3000	  48239.99	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    101	              ""	    799.3180	     18.01	    2.0	    00000000     00000000	   1	[       ]
584   	0     	    101	              ""	    800.3360	   1018.01	    2.0	    00000000     00000000	   1	[       ]
585   	0     	    101	              ""	    801.3520	   1015.99	    2.0	    00000000     00000000	   1	[       ]
586   	0     	    101	              ""	    803.3780	   2026.00	    2.0	    00000000     00000000	   1	[       ]
587   	0     	      1	              ""	    803.9560	    578.00	    2.0	    00000000     00000000	   1	[       ]
588   	0     	    101	              ""	    804.3940	    437.99	    2.0	    00000000     00000000	   1	[       ]
589   	0     	    101	              ""	    805.4100	   1015.99	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      1	              ""	    807.1080	   1698.00	    2.0	    00000000     00000000	   1	[       ]
591   	0     	      1	              ""	    809.3560	   2248.05	    2.0	    00000000     00000000	   1	[       ]
592   	0     	    202	              ""	    809.8780	    521.97	    2.0	    00000000     00000000	   1	[     14]
593   	0     	    202	              ""	    810.8940	   1015.99	    2.0	    00000000     00000000	   1	[     16]
594   	0     	    202	              ""	    811.9120	   1018.01	    2.0	    00000000     00000000	   1	[     18]
595   	0     	    202	              ""	    813.9360	   2023.99	    2.0	    00000000     00000000	   1	[     20]
596   	0     	    202	              ""	    814.9540	   1018.01	    2.0	    00000000     00000000	   1	[     22]
597   	0     	    202	              ""	    815.9700	   1015.99	    2.0	    00000000     00000000	   1	[     24]
598   	0     	      1	              ""	    818.8200	   2850.04	    2.0	    00000000     00000000	   1	[       ]
599   	0     	    103	              ""	    819.3460	    526.00	    2.0	    00000000     00000000	   1	[      2]
600   	0     	    103	              ""	    820.3620	   1015.99	    2.0	    00000000     00000000	   1	[      4]
601   	0     	    103	              ""	    821.3800	   1018.01	    2.0	    00000000     00000000	   1	[      6]
602   	0     	    103	              ""	    823.4040	   2023.99	    2.0	    00000000     00000000	   1	[      8]
603   	0     	    103	              ""	    824.4220	   1018.01	    2.0	    00000000     00000000	   1	[     10]
604   	0     	    103	              ""	    825.4380	   1015.99	    2.0	    00000000     00000000	   1	[     12]
605   	0     	      2	              ""	    826.8520	   1414.00	    2.0	    00000000     00000000	   1	[       ]
606   	0     	      2	              ""	    827.8200	    968.02	    2.0	    00000000     00000000	   1	[       ]
607   	0     	    204	              ""	    828.3300	    510.01	    2.0	    00000000     00000000	   1	[     13]
608   	0     	    204	              ""	    829.3460	   1015.99	    2.0	    00000000     00000000	   1	[     15]
609   	0     	    204	              ""	    830.3640	   1018.01	    2.0	    00000000     00000000	   1	[     17]
610   	0     	    204	              ""	    832.3880	   2023.99	    2.0	    00000000     00000000	   1	[     19]
611   	0     	    204	              ""	    833.4060	   1018.01	    2.0	    00000000     00000000	   1	[     21]
612   	0     	    204	              ""	    834.4220	   1015.99	    2.0	    00000000     00000000	   1	[     23]
613   	0     	      2	              ""	    836.6680	   2246.03	    2.0	    00000000     00000000	   1	[       ]
614   	0     	    105	              ""	    837.2220	    553.96	    2.0	    00000000     00000000	   1	[      1]
615   	0     	    105	              ""	    838.2400	   1018.01	    2.0	    00000000     00000000	   1	[      3]
616   	0     	    105	              ""	    839.2560	   1015.99	    2.0	    00000000     00000000	   1	[      5]
617   	0     	    105	              ""	    841.2820	   2026.00	    2.0	    00000000     00000000	   1	[      7]
618   	0     	    105	              ""	    842.2980	   1015.99	    2.0	    00000000     00000000	   1	[      9]
619   	0     	    105	              ""	    843.3140	   1016.05	    2.0	    00000000     00000000	   1	[     11]
620   	0     	      1	              ""	    844.7080	   1393.98	    2.0	    00000000     00000000	   1	[       ]
621   	0     	      1	              ""	    845.7480	   1039.98	    2.0	    00000000     00000000	   1	[       ]
622   	0     	    106	              ""	    846.2400	    492.00	    2.0	    00000000     00000000	   1	[      2]
623   	0     	    106	              ""	    847.2560	   1015.99	    2.0	    00000000     00000000	   1	[      4]
624   	0     	    106	              ""	    848.2740	   1018.01	    2.0	    00000000     00000000	   1	[      6]
625   	0     	    106	              ""	    850.2980	   2023.99	    2.0	    00000000     00000000	   1	[      8]
626   	0     	    106	              ""	    851.3160	   1018.01	    2.0	    00000000     00000000	   1	[     10]
627   	0     	    106	              ""	    852.3320	   1015.99	    2.0	    00000000     00000000	   1	[     12]
628   	0     	      2	              ""	    854.6680	   2336.06	    2.0	    00000000     00000000	   1	[       ]
629   	0     	    107	              ""	    855.1660	    497.99	    2.0	    00000000     00000000	   1	[      1]
630   	0     	    107	              ""	    856.1820	   1015.99	    2.0	    00000000     00000000	   1	[      3]
631   	0     	    107	              ""	    857.2000	   1018.01	    2.0	    00000000     00000000	   1	[      5]
632   	0     	    107	              ""	    859.2240	   2023.99	    2.0	    00000000     00000000	   1	[      7]
633   	0     	    107	              ""	    860.2420	   1018.01	    2.0	    00000000     00000000	   1	[      9]
634   	0     	    107	              ""	    861.2580	   1015.99	    2.0	    00000000     00000000	   1	[     11]
635   	0     	      1	              ""	    863.9000	   2642.03	    2.0	    00000000     00000000	   1	[       ]
636   	0     	    208	              ""	    864.4420	    541.99	    2.0	    00000000     00000000	   1	[     14]
637   	0     	    208	              ""	    865.4580	   1015.99	    2.0	    00000000     00000000	   1	[     16]
638   	0     	    208	              ""	    866.4760	   1018.01	    2.0	    00000000     00000000	   1	[     18]
639   	0     	    208	              ""	    868.5000	   2023.99	    2.0	    00000000     00000000	   1	[     20]
640   	0     	    208	              ""	    869.5180	   1018.01	    2.0	    00000000     00000000	   1	[     22]
641   	0     	    208	              ""	    870.5340	   1015.99	    2.0	    00000000     00000000	   1	[     24]
642   	0     	      1	              ""	    872.9560	   2422.00	    2.0	    00000000     00000000	   1	[       ]
643   	0     	    209	              ""	    873.4760	    520.02	    2.0	    00000000     00000000	   1	[     13]
644   	0     	    209	              ""	    874.4920	   1015.99	    2.0	    00000000     00000000	   1	[     15]
645   	0     	    209	              ""	    875.5100	   1018.01	    2.0	    00000000     00000000	   1	[     17]
646   	0     	    209	              ""	    877.5340	   2023.99	    2.0	    00000000     00000000	   1	[     19]
647   	0     	    209	              ""	    878.5520	   1018.01	    2.0	    00000000     00000000	   1	[     21]
648   	0     	    209	              ""	    879.5680	   1015.99	    2.0	    00000000     00000000	   1	[     23]
649   	0     	      2	              ""	    881.4680	   1900.02	    2.0	    00000000     00000000	   1	[       ]
650   	0     	      2	              ""	    882.0120	    544.01	    2.0	    00000000     00000000	   1	[       ]
651   	0     	    210	              ""	    882.4760	    463.99	    2.0	    00000000     00000000	   1	[     13]
652   	0     	    210	              ""	    883.4940	   1018.01	    2.0	    00000000     00000000	   1	[     15]
653   	0     	    210	              ""	    884.5100	   1015.99	    2.0	    00000000     00000000	   1	[     17]
654   	0     	    210	              ""	    886.5360	   2026.00	    2.0	    00000000     00000000	   1	[     19]
655   	0     	    210	              ""	    887.5520	   1015.99	    2.0	    00000000     00000000	   1	[     21]
656   	0     	    210	              ""	    888.5700	   1018.01	    2.0	    00000000     00000000	   1	[     23]
657   	0     	      2	              ""	    891.2200	   2649.96	    2.0	    00000000     00000000	   1	[       ]
658   	0     	    111	              ""	    891.7200	    500.00	    2.0	    00000000     00000000	   1	[      1]
659   	0     	    111	              ""	    892.7360	   1016.05	    2.0	    00000000     00000000	   1	[      3]
660   	0     	    111	              ""	    893.7520	   1015.99	    2.0	    00000000     00000000	   1	[      5]
661   	0     	    111	              ""	    895.7780	   2026.00	    2.0	    00000000     00000000	   1	[      7]
662   	0     	    111	              ""	    896.7940	   1015.99	    2.0	    00000000     00000000	   1	[      9]
663   	0     	    111	              ""	    897.8120	   1018.01	    2.0	    00000000     00000000	   1	[     11]
664   	0     	      1	              ""	    900.4360	   2623.96	    2.0	    00000000     00000000	   1	[       ]
665   	0     	    112	              ""	    900.9780	    542.05	    2.0	    00000000     00000000	   1	[      2]
666   	0     	    112	              ""	    901.9960	   1017.94	    2.0	    00000000     00000000	   1	[      4]
667   	0     	    112	              ""	    903.0120	   1016.05	    2.0	    00000000     00000000	   1	[      6]
668   	0     	    112	              ""	    905.0380	   2026.00	    2.0	    00000000     00000000	   1	[      8]
669   	0     	    112	              ""	    906.0540	   1015.99	    2.0	    00000000     00000000	   1	[     10]
670   	0     	    112	              ""	    907.0700	   1015.99	    2.0	    00000000     00000000	   1	[     12]
671   	0     	      2	              ""	    909.5400	   2469.97	    2.0	    00000000     00000000	   1	[       ]
672   	0     	    213	              ""	    910.0620	    522.03	    2.0	    00000000     00000000	   1	[     14]
673   	0     	    213	              ""	    911.0800	   1018.01	    2.0	    00000000     00000000	   1	[     16]
674   	0     	    213	              ""	    912.0960	   1015.99	    2.0	    00000000     00000000	   1	[     18]
675   	0     	    213	              ""	    914.1220	   2026.00	    2.0	    00000000     00000000	   1	[     20]
676   	0     	    213	              ""	    915.1380	   1015.99	    2.0	    00000000     00000000	   1	[     22]
677   	0     	    213	              ""	    916.1560	   1018.01	    2.0	    00000000     00000000	   1	[     24]
678   	0     	      1	              ""	    918.5160	   2359.99	    2.0	    00000000     00000000	   1	[       ]
679   	0     	    114	              ""	    918.9980	    481.99	    2.0	    00000000     00000000	   1	[      2]
680   	0     	    114	              ""	    920.0140	   1015.99	    2.0	    00000000     00000000	   1	[      4]
681   	0     	    114	              ""	    921.0300	   1016.05	    2.0	    00000000     00000000	   1	[      6]
682   	0     	    114	              ""	    923.0560	   2026.00	    2.0	    00000000     00000000	   1	[      8]
683   	0     	    114	              ""	    924.0720	   1015.99	    2.0	    00000000     00000000	   1	[     10]
684   	0     	    114	              ""	    925.0900	   1018.01	    2.0	    00000000     00000000	   1	[     12]
685   	0     	      2	              ""	    927.6840	   2593.99	    2.0	    00000000     00000000	   1	[       ]
686   	0     	    215	              ""	    928.2320	    547.97	    2.0	    00000000     00000000	   1	[     14]
687   	0     	    215	              ""	    929.2480	   1015.99	    2.0	    00000000     00000000	   1	[     16]
688   	0     	    215	              ""	    930.2640	   1015.99	    2.0	    00000000     00000000	   1	[     18]
689   	0     	    215	              ""	    932.2900	   2026.00	    2.0	    00000000     00000000	   1	[     20]
690   	0     	    215	              ""	    933.3060	   1016.05	    2.0	    00000000     00000000	   1	[     22]
691   	0     	    215	              ""	    934.3240	   1017.94	    2.0	    00000000     00000000	   1	[     24]
692   	0     	      1	              ""	    936.8680	   2544.01	    2.0	    00000000     00000000	   1	[       ]
693   	0     	    116	              ""	    937.3900	    522.03	    2.0	    00000000     00000000	   1	[      1]
694   	0     	    116	              ""	    938.4080	   1018.01	    2.0	    00000000     00000000	   1	[      3]
695   	0     	    116	              ""	    939.4240	   1015.99	    2.0	    00000000     00000000	   1	[      5]
696   	0     	    116	              ""	    941.4500	   2026.00	    2.0	    00000000     00000000	   1	[      7]
697   	0     	    116	              ""	    942.4660	   1015.99	    2.0	    00000000     00000000	   1	[      9]
698   	0     	    116	              ""	    943.4820	   1015.99	    2.0	    00000000     00000000	   1	[     11]
699   	0     	      1	              ""	    945.7960	   2314.03	    2.0	    00000000     00000000	   1	[       ]
700   	0     	    217	              ""	    946.3340	    537.96	    2.0	    00000000     00000000	   1	[     13]
701   	0     	    217	              ""	    947.3500	   1015.99	    2.0	    00000000     00000000	   1	[     15]
702   	0     	    217	              ""	    948.3660	   1016.05	    2.0	    00000000     00000000	   1	[     17]
703   	0     	    217	              ""	    950.3920	   2026.00	    2.0	    00000000     00000000	   1	[     19]
704   	0     	    217	              ""	    951.4080	   1015.99	    2.0	    00000000     00000000	   1	[     21]
705   	0     	    217	              ""	    952.4260	   1018.01	    2.0	    00000000     00000000	   1	[     23]
706   	0     	      2	              ""	    955.4680	   3041.99	    2.0	    00000000     00000000	   1	[       ]
707   	0     	    118	              ""	    956.0100	    541.99	    2.0	    00000000     00000000	   1	[      1]
708   	0     	    118	              ""	    957.0260	   1015.99	    2.0	    00000000     00000000	   1	[      3]
709   	0     	    118	              ""	    958.0420	   1015.99	    2.0	    00000000     00000000	   1	[      5]
710   	0     	    118	              ""	    960.0680	   2026.00	    2.0	    00000000     00000000	   1	[      7]
711   	0     	    118	              ""	    961.0840	   1015.99	    2.0	    00000000     00000000	   1	[      9]
712   	0     	    118	              ""	    962.1020	   1018.01	    2.0	    00000000     00000000	   1	[     11]
713   	0     	      1	              ""	    964.7800	   2678.04	    2.0	    00000000     00000000	   1	[       ]
714   	0     	    219	              ""	    965.2940	    513.98	    2.0	    00000000     00000000	   1	[     14]
715   	0     	    219	              ""	    966.3100	   1015.99	    2.0	    00000000     00000000	   1	[     16]
716   	0     	    219	              ""	    967.3260	   1015.99	    2.0	    00000000     00000000	   1	[     18]
717   	0     	    219	              ""	    969.3520	   2026.00	    2.0	    00000000     00000000	   1	[     20]
718   	0     	    219	              ""	    970.3680	   1015.99	    2.0	    00000000     00000000	   1	[     22]
719   	0     	    219	              ""	    971.3860	   1018.01	    2.0	    00000000     00000000	   1	[     24]
720   	0     	      1	              ""	    973.3640	   1978.03	    2.0	    00000000     00000000	   1	[       ]
721   	0     	      1	              ""	    973.8840	    519.96	    2.0	    00000000     00000000	   1	[       ]
722   	0     	    120	              ""	    974.3940	    510.01	    2.0	    00000000     00000000	   1	[      2]
723   	0     	    120	              ""	    975.4100	   1015.99	    2.0	    00000000     00000000	   1	[      4]
724   	0     	    120	              ""	    976.4280	   1018.01	    2.0	    00000000     00000000	   1	[      6]
725   	0     	    120	              ""	    978.4520	   2024.05	    2.0	    00000000     00000000	   1	[      8]
726   	0     	    120	              ""	    979.4700	   1017.94	    2.0	    00000000     00000000	   1	[     10]
727   	0     	    120	              ""	    980.4860	   1016.05	    2.0	    00000000     00000000	   1	[     12]
728   	0     	      2	              ""	    983.0440	   2557.98	    2.0	    00000000     00000000	   1	[       ]
729   	0     	    121	              ""	    983.5540	    510.01	    2.0	    00000000     00000000	   1	[      1]
730   	0     	    121	              ""	    984.5700	   1015.99	    2.0	    00000000     00000000	   1	[      3]
731   	0     	    121	              ""	    985.5860	   1015.99	    2.0	    00000000     00000000	   1	[      5]
732   	0     	    121	              ""	    987.6120	   2026.00	    2.0	    00000000     00000000	   1	[      7]
733   	0     	    121	              ""	    988.6280	   1015.99	    2.0	    00000000     00000000	   1	[      9]
734   	0     	    121	              ""	    989.6460	   1018.01	    2.0	    00000000     00000000	   1	[     11]
735   	0     	      1	              ""	    992.3080	   2661.99	    2.0	    00000000     00000000	   1	[       ]
736   	0     	    222	              ""	    992.8300	    522.03	    2.0	    00000000     00000000	   1	[     14]
737   	0     	    222	              ""	    993.8460	   1015.99	    2.0	    00000000     00000000	   1	[     16]
738   	0     	    222	              ""	    994.8620	   1015.99	    2.0	    00000000     00000000	   1	[     18]
739   	0     	    222	              ""	    996.8880	   2026.00	    2.0	    00000000     00000000	   1	[     20]
740   	0     	    222	              ""	    997.9040	   1015.99	    2.0	    00000000     00000000	   1	[     22]
741   	0     	    222	              ""	    998.9220	   1018.01	    2.0	    00000000     00000000	   1	[     24]
742   	0     	      1	              ""	   1001.9240	   3002.01	    2.0	    00000000     00000000	   1	[       ]
743   	0     	    223	              ""	   1002.4380	    513.98	    2.0	    00000000     00000000	   1	[     14]
744   	0     	    223	              ""	   1003.4560	   1018.01	    2.0	    00000000     00000000	   1	[     16]
745   	0     	    223	              ""	   1004.4720	   1015.99	    2.0	    00000000     00000000	   1	[     18]
746   	0     	    223	              ""	   1006.4980	   2026.00	    2.0	    00000000     00000000	   1	[     20]
747   	0     	    223	              ""	   1007.5140	   1015.99	    2.0	    00000000     00000000	   1	[     22]
748   	0     	    223	              ""	   1008.5300	   1016.05	    2.0	    00000000     00000000	   1	[     24]
749   	0     	      1	              ""	   1011.0600	   2529.97	    2.0	    00000000     00000000	   1	[       ]
750   	0     	    124	              ""	   1011.6060	    546.02	    2.0	    00000000     00000000	   1	[      1]
751   	0     	    124	              ""	   1012.6220	   1015.99	    2.0	    00000000     00000000	   1	[      3]
752   	0     	    124	              ""	   1013.6400	   1018.01	    2.0	    00000000     00000000	   1	[      5]
753   	0     	    124	              ""	   1015.6640	   2023.99	    2.0	    00000000     00000000	   1	[      7]
754   	0     	    124	              ""	   1016.6820	   1018.01	    2.0	    00000000     00000000	   1	[      9]
755   	0     	    124	              ""	   1017.6980	   1015.99	    2.0	    00000000     00000000	   1	[     11]
756   	0     	      1	              ""	   1020.2680	   2570.01	    2.0	    00000000     00000000	   1	[       ]
757   	0     	    125	              ""	   1020.8080	    539.98	    2.0	    00000000     00000000	   1	[      1]
758   	0     	    125	              ""	   1021.8240	   1015.99	    2.0	    00000000     00000000	   1	[      3]
759   	0     	    125	              ""	   1022.8400	   1016.05	    2.0	    00000000     00000000	   1	[      5]
760   	0     	    125	              ""	   1024.8660	   2025.94	    2.0	    00000000     00000000	   1	[      7]
761   	0     	    125	              ""	   1025.8820	   1015.99	    2.0	    00000000     00000000	   1	[      9]
762   	0     	    125	              ""	   1026.9000	   1018.07	    2.0	    00000000     00000000	   1	[     11]
763   	0     	      1	              ""	   1029.4840	   2583.98	    2.0	    00000000     00000000	   1	[       ]
764   	0     	    226	              ""	   1029.9659	    481.93	    2.0	    00000000     00000000	   1	[     14]
765   	0     	    226	              ""	   1030.9840	   1018.07	    2.0	    00000000     00000000	   1	[     16]
766   	0     	    226	              ""	   1032.0000	   1015.99	    2.0	    00000000     00000000	   1	[     18]
767   	0     	    226	              ""	   1034.0260	   2026.00	    2.0	    00000000     00000000	   1	[     20]
768   	0     	    226	              ""	   1035.0420	   1015.99	    2.0	    00000000     00000000	   1	[     22]
769   	0     	    226	              ""	   1036.0580	   1015.99	    2.0	    00000000     00000000	   1	[     24]
770   	0     	      1	              ""	   1037.7880	   1729.98	    2.0	    00000000     00000000	   1	[       ]
771   	0     	      1	              ""	   1038.5000	    712.04	    2.0	    00000000     00000000	   1	[       ]
772   	0     	    127	              ""	   1039.0500	    550.05	    2.0	    00000000     00000000	   1	[      2]
773   	0     	    127	              ""	   1040.0680	   1017.94	    2.0	    00000000     00000000	   1	[      4]
774   	0     	    127	              ""	   1041.0840	   1015.99	    2.0	    00000000     00000000	   1	[      6]
775   	0     	    127	              ""	   1043.1100	   2026.00	    2.0	    00000000     00000000	   1	[      8]
776   	0     	    127	              ""	   1044.1260	   1015.99	    2.0	    00000000     00000000	   1	[     10]
777   	0     	    127	              ""	   1045.1420	   1015.99	    2.0	    00000000     00000000	   1	[     12]
778   	0     	      2	              ""	   1047.6440	   2502.08	    2.0	    00000000     00000000	   1	[       ]
779   	0     	    228	              ""	   1048.2020	    557.98	    2.0	    00000000     00000000	   1	[     14]
780   	0     	    228	              ""	   1049.2180	   1015.99	    2.0	    00000000     00000000	   1	[     16]
781   	0     	    228	              ""	   1050.2340	   1015.99	    2.0	    00000000     00000000	   1	[     18]
782   	0     	    228	              ""	   1052.2600	   2026.00	    2.0	    00000000     00000000	   1	[     20]
783   	0     	    228	              ""	   1053.2760	   1015.99	    2.0	    00000000     00000000	   1	[     22]
784   	0     	    228	              ""	   1054.2939	   1017.94	    2.0	    00000000     00000000	   1	[     24]
785   	0     	      1	              ""	   1056.8521	   2558.11	    2.0	    00000000     00000000	   1	[       ]
786   	0     	    229	              ""	   1057.3199	    467.90	    2.0	    00000000     00000000	   1	[     14]
787   	0     	    229	              ""	   1058.3361	   1016.11	    2.0	    00000000     00000000	   1	[     16]
788   	0     	    229	              ""	   1059.3521	   1015.99	    2.0	    00000000     00000000	   1	[     18]
789   	0     	    229	              ""	   1061.3781	   2026.00	    2.0	    00000000     00000000	   1	[     20]
790   	0     	    229	              ""	   1062.3940	   1015.99	    2.0	    00000000     00000000	   1	[     22]
791   	0     	    229	              ""	   1063.4120	   1017.94	    2.0	    00000000     00000000	   1	[     24]
792   	0     	      1	              ""	   1066.4919	   3079.96	    2.0	    00000000     00000000	   1	[       ]
793   	0     	    130	              ""	   1066.9780	    486.08	    2.0	    00000000     00000000	   1	[      1]
794   	0     	    130	              ""	   1067.9960	   1017.94	    2.0	    00000000     00000000	   1	[      3]
795   	0     	    130	              ""	   1069.0120	   1015.99	    2.0	    00000000     00000000	   1	[      5]
796   	0     	    130	              ""	   1071.0380	   2026.00	    2.0	    00000000     00000000	   1	[      7]
797   	0     	    130	              ""	   1072.0540	   1015.99	    2.0	    00000000     00000000	   1	[      9]
798   	0     	    130	              ""	   1073.0699	   1015.99	    2.0	    00000000     00000000	   1	[     11]
799   	0     	      1	              ""	   1075.4440	   2374.02	    2.0	    00000000     00000000	   1	[       ]
800   	0     	    231	              ""	   1075.9540	    510.01	    2.0	    00000000     00000000	   1	[     13]
801   	0     	    231	              ""	   1076.9700	   1015.99	    2.0	    00000000     00000000	   1	[     15]
802   	0     	    231	              ""	   1077.9880	   1018.07	    2.0	    00000000     00000000	   1	[     17]
803   	0     	    231	              ""	   1080.0120	   2023.93	    2.0	    00000000     00000000	   1	[     19]
804   	0     	    231	              ""	   1081.0300	   1018.07	    2.0	    00000000     00000000	   1	[     21]
805   	0     	    231	              ""	   1082.0460	   1015.99	    2.0	    00000000     00000000	   1	[     23]
806   	0     	      2	              ""	   1084.6680	   2621.95	    2.0	    00000000     00000000	   1	[       ]
807   	0     	    232	              ""	   1085.1880	    520.02	    2.0	    00000000     00000000	   1	[     14]
808   	0     	    232	              ""	   1086.2061	   1018.07	    2.0	    00000000     00000000	   1	[     16]
809   	0     	    232	              ""	   1087.2220	   1015.99	    2.0	    00000000     00000000	   1	[     18]
810   	0     	    232	              ""	   1089.2480	   2026.00	    2.0	    00000000     00000000	   1	[     20]
811   	0     	    232	              ""	   1090.2640	   1015.99	    2.0	    00000000     00000000	   1	[     22]
812   	0     	    232	              ""	   1091.2800	   1015.99	    2.0	    00000000     00000000	   1	[     24]
813   	0     	      1	              ""	   1093.9160	   2635.99	    2.0	    00000000     00000000	   1	[       ]
814   	0     	      3	              ""	   1115.5240	  21608.03	    2.0	    00000000     00000000	   1	[       ]
