569   	0     	    242	              ""	    653.2160	   1008.00	    2.0	    00000000     00000000	   1	[       ]
570   	0     	    241	              ""	    654.2240	   1008.00	    2.0	    00000000     00000000	   1	[       ]
571   	0     	    241	              ""	    655.2340	   1010.01	    2.0	    00000000     00000000	   1	[       ]
572   	0     	    241	              ""	    656.2420	   1008.00	    2.0	    00000000     00000000	   1	[       ]
573   	0     	    244	              ""	    657.2500	   1008.00	    2.0	    00000000     00000000	   1	[       ]
574   	0     	    244	              ""	    658.2580	   1008.00	    2.0	    00000000     00000000	   1	[       ]
575   	0     	    244	              ""	    659.2680	   1010.01	    2.0	    00000000     00000000	   1	[       ]
576   	0     	    243	              ""	    660.2760	   1008.00	    2.0	    00000000     00000000	   1	[       ]
577   	0     	    243	              ""	    661.2840	   1008.00	    2.0	    00000000     00000000	   1	[       ]
578   	0     	    243	              ""	    662.2920	   1008.00	    2.0	    00000000     00000000	   1	[       ]
579   	0     	    243	              ""	    663.3000	   1008.00	    2.0	    00000000     00000000	   1	[       ]
580   	0     	      3	              ""	    685.0640	  21764.04	    2.0	    00000000     00000000	   1	[       ]
581   	0     	      4	              ""	    737.9280	  52863.95	    2.0	    00000000     00000000	   1	[       ]
582   	0     	      4	              ""	    765.0000	  27072.02	    2.0	    00000000     00000000	   1	[       ]
583   	0     	    201	              ""	    765.0200	     20.02	    2.0	    00000000     00000000	   1	[     13]
584   	0     	    201	              ""	    766.0360	   1015.99	    2.0	    00000000     00000000	   1	[     15]
585   	0     	    201	              ""	    767.0520	   1015.99	    2.0	    00000000     00000000	   1	[     17]
586   	0     	    201	              ""	    769.0780	   2026.00	    2.0	    00000000     00000000	   1	[     19]
587   	0     	    201	              ""	    770.0940	   1015.99	    2.0	    00000000     00000000	   1	[     21]
588   	0     	    201	              ""	    771.1120	   1018.01	    2.0	    00000000     00000000	   1	[     23]
589   	0     	      2	              ""	    772.2720	   1159.97	    2.0	    00000000     00000000	   1	[       ]
590   	0     	      2	              ""	    775.0880	   2816.04	    2.0	    00000000     00000000	   1	[       ]
591   	0     	    202	              ""	    775.6040	    515.99	    2.0	    00000000     00000000	   1	[     13]
592   	0     	    202	              ""	    776.6200	   1015.99	    2.0	    00000000     00000000	   1	[     15]
593   	0     	    202	              ""	    777.6360	   1015.99	    2.0	    00000000     00000000	   1	[     17]
594   	0     	    202	              ""	    779.6620	   2026.00	    2.0	    00000000     00000000	   1	[     19]
595   	0     	    202	              ""	    780.6780	   1015.99	    2.0	    00000000     00000000	   1	[     21]
596   	0     	    202	              ""	    781.6960	   1018.01	    2.0	    00000000     00000000	   1	[     23]
597   	0     	      2	              ""	    784.5680	   2872.01	    2.0	    00000000     00000000	   1	[       ]
598   	0     	    203	              ""	    785.1040	    536.01	    2.0	    00000000     00000000	   1	[     13]
599   	0     	    203	              ""	    786.1220	   1018.01	    2.0	    00000000     00000000	   1	[     15]
600   	0     	    203	              ""	    787.1380	   1015.99	    2.0	    00000000     00000000	   1	[     17]
601   	0     	    203	              ""	    789.1640	   2026.00	    2.0	    00000000     00000000	   1	[     19]
602   	0     	    203	              ""	    790.1800	   1015.99	    2.0	    00000000     00000000	   1	[     21]
603   	0     	    203	              ""	    791.1960	   1015.99	    2.0	    00000000     00000000	   1	[     23]
604   	0     	      2	              ""	    794.2640	   3067.99	    2.0	    00000000     00000000	   1	[       ]
605   	0     	    204	              ""	    794.7960	    532.04	    2.0	    00000000     00000000	   1	[     13]
606   	0     	    204	              ""	    795.8140	   1018.01	    2.0	    00000000     00000000	   1	[     15]
607   	0     	    204	              ""	    796.8300	   1015.99	    2.0	    00000000     00000000	   1	[     17]
608   	0     	    204	              ""	    798.8560	   2026.00	    2.0	    00000000     00000000	   1	[     19]
609   	0     	    204	              ""	    799.8720	   1015.99	    2.0	    00000000     00000000	   1	[     21]
610   	0     	    204	              ""	    800.8900	   1018.01	    2.0	    00000000     00000000	   1	[     23]
611   	0     	      2	              ""	    803.0640	   2174.01	    2.0	    00000000     00000000	   1	[       ]
612   	0     	    105	              ""	    803.6060	    541.99	    2.0	    00000000     00000000	   1	[      1]
613   	0     	    105	              ""	    804.6220	   1015.99	    2.0	    00000000     00000000	   1	[      3]
614   	0     	    105	              ""	    805.6400	   1018.01	    2.0	    00000000     00000000	   1	[      5]
615   	0     	    105	              ""	    807.6640	   2023.99	    2.0	    00000000     00000000	   1	[      7]
616   	0     	    105	              ""	    808.6820	   1018.01	    2.0	    00000000     00000000	   1	[      9]
617   	0     	    105	              ""	    809.6980	   1015.99	    2.0	    00000000     00000000	   1	[     11]
618   	0     	      1	              ""	    810.9120	   1213.99	    2.0	    00000000     00000000	   1	[       ]
619   	0     	      1	              ""	    812.4240	   1512.02	    2.0	    00000000     00000000	   1	[       ]
620   	0     	    206	              ""	    812.9820	    557.98	    2.0	    00000000     00000000	   1	[     13]
621   	0     	    206	              ""	    813.9980	   1015.99	    2.0	    00000000     00000000	   1	[     15]
622   	0     	    206	              ""	    815.0160	   1018.01	    2.0	    00000000     00000000	   1	[     17]
623   	0     	    206	              ""	    817.0400	   2023.99	    2.0	    00000000     00000000	   1	[     19]
624   	0     	    206	              ""	    818.0580	   1018.01	    2.0	    00000000     00000000	   1	[     21]
625   	0     	    206	              ""	    819.0740	   1015.99	    2.0	    00000000     00000000	   1	[     23]
626   	0     	      2	              ""	    821.3760	   2302.00	    2.0	    00000000     00000000	   1	[       ]
627   	0     	    107	              ""	    821.9240	    548.03	    2.0	    00000000     00000000	   1	[      1]
628   	0     	    107	              ""	    822.9420	   1018.01	    2.0	    00000000     00000000	   1	[      3]
629   	0     	    107	              ""	    823.9580	   1015.99	    2.0	    00000000     00000000	   1	[      5]
630   	0     	    107	              ""	    825.9840	   2026.00	    2.0	    00000000     00000000	   1	[      7]
631   	0     	    107	              ""	    827.0000	   1015.99	    2.0	    00000000     00000000	   1	[      9]
632   	0     	    107	              ""	    828.0160	   1015.99	    2.0	    00000000     00000000	   1	[     11]
633   	0     	      1	              ""	    830.3200	   2304.02	    2.0	    00000000     00000000	   1	[       ]
634   	0     	    108	              ""	    830.8000	    479.98	    2.0	    00000000     00000000	   1	[      2]
635   	0     	    108	              ""	    831.8180	   1018.01	    2.0	    00000000     00000000	   1	[      4]
636   	0     	    108	              ""	    832.8340	   1015.99	    2.0	    00000000     00000000	   1	[      6]
637   	0     	    108	              ""	    834.8600	   2026.00	    2.0	    00000000     00000000	   1	[      8]
638   	0     	    108	              ""	    835.8760	   1015.99	    2.0	    00000000     00000000	   1	[     10]
639   	0     	    108	              ""	    836.8920	   1016.05	    2.0	    00000000     00000000	   1	[     12]
640   	0     	      2	              ""	    839.2160	   2323.97	    2.0	    00000000     00000000	   1	[       ]
641   	0     	    209	              ""	    839.7020	    486.02	    2.0	    00000000     00000000	   1	[     14]
642   	0     	    209	              ""	    840.7180	   1015.99	    2.0	    00000000     00000000	   1	[     16]
643   	0     	    209	              ""	    841.7340	   1015.99	    2.0	    00000000     00000000	   1	[     18]
644   	0     	    209	              ""	    843.7600	   2026.00	    2.0	    00000000     00000000	   1	[     20]
645   	0     	    209	              ""	    844.7760	   1015.99	    2.0	    00000000     00000000	   1	[     22]
646   	0     	    209	              ""	    845.7940	   1018.01	    2.0	    00000000     00000000	   1	[     24]
647   	0     	      1	              ""	    848.1040	   2310.00	    2.0	    00000000     00000000	   1	[       ]
648   	0     	    210	              ""	    848.6100	    505.98	    2.0	    00000000     00000000	   1	[     14]
649   	0     	    210	              ""	    849.6280	   1018.01	    2.0	    00000000     00000000	   1	[     16]
650   	0     	    210	              ""	    850.6440	   1015.99	    2.0	    00000000     00000000	   1	[     18]
651   	0     	    210	              ""	    852.6700	   2026.00	    2.0	    00000000     00000000	   1	[     20]
652   	0     	    210	              ""	    853.6860	   1015.99	    2.0	    00000000     00000000	   1	[     22]
653   	0     	    210	              ""	    854.7020	   1016.05	    2.0	    00000000     00000000	   1	[     24]
654   	0     	      1	              ""	    857.2320	   2529.97	    2.0	    00000000     00000000	   1	[       ]
655   	0     	    211	              ""	    857.7700	    538.02	    2.0	    00000000     00000000	   1	[     13]
656   	0     	    211	              ""	    858.7860	   1015.99	    2.0	    00000000     00000000	   1	[     15]
657   	0     	    211	              ""	    859.8040	   1018.01	    2.0	    00000000     00000000	   1	[     17]
658   	0     	    211	              ""	    861.8280	   2023.99	    2.0	    00000000     00000000	   1	[     19]
659   	0     	    211	              ""	    862.8460	   1018.01	    2.0	    00000000     00000000	   1	[     21]
660   	0     	    211	              ""	    863.8620	   1015.99	    2.0	    00000000     00000000	   1	[     23]
661   	0     	      2	              ""	    866.2080	   2346.01	    2.0	    00000000     00000000	   1	[       ]
662   	0     	    112	              ""	    866.7700	    562.01	    2.0	    00000000     00000000	   1	[      2]
663   	0     	    112	              ""	    867.7880	   1018.01	    2.0	    00000000     00000000	   1	[      4]
664   	0     	    112	              ""	    868.8040	   1015.99	    2.0	    00000000     00000000	   1	[      6]
665   	0     	    112	              ""	    870.8300	   2026.00	    2.0	    00000000     00000000	   1	[      8]
666   	0     	    112	              ""	    871.8460	   1015.99	    2.0	    00000000     00000000	   1	[     10]
667   	0     	    112	              ""	    872.8620	   1015.99	    2.0	    00000000     00000000	   1	[     12]
668   	0     	      2	              ""	    875.2560	   2393.98	    2.0	    00000000     00000000	   1	[       ]
669   	0     	    213	              ""	    875.7540	    498.05	    2.0	    00000000     00000000	   1	[     14]
670   	0     	    213	              ""	    876.7720	   1017.94	    2.0	    00000000     00000000	   1	[     16]
671   	0     	    213	              ""	    877.7880	   1016.05	    2.0	    00000000     00000000	   1	[     18]
672   	0     	    213	              ""	    879.8140	   2026.00	    2.0	    00000000     00000000	   1	[     20]
673   	0     	    213	              ""	    880.8300	   1015.99	    2.0	    00000000     00000000	   1	[     22]
674   	0     	    213	              ""	    881.8480	   1018.01	    2.0	    00000000     00000000	   1	[     24]
675   	0     	      1	              ""	    884.3360	   2487.98	    2.0	    00000000     00000000	   1	[       ]
676   	0     	    114	              ""	    884.8480	    512.02	    2.0	    00000000     00000000	   1	[      2]
677   	0     	    114	              ""	    885.8640	   1015.99	    2.0	    00000000     00000000	   1	[      4]
678   	0     	    114	              ""	    886.8820	   1018.01	    2.0	    00000000     00000000	   1	[      6]
679   	0     	    114	              ""	    888.9060	   2023.99	    2.0	    00000000     00000000	   1	[      8]
680   	0     	    114	              ""	    889.9220	   1015.99	    2.0	    00000000     00000000	   1	[     10]
681   	0     	    114	              ""	    890.9400	   1018.01	    2.0	    00000000     00000000	   1	[     12]
682   	0     	      2	              ""	    893.3360	   2396.00	    2.0	    00000000     00000000	   1	[       ]
683   	0     	    215	              ""	    893.8560	    520.02	    2.0	    00000000     00000000	   1	[     14]
684   	0     	    215	              ""	    894.8740	   1018.01	    2.0	    00000000     00000000	   1	[     16]
685   	0     	    215	              ""	    895.8900	   1015.99	    2.0	    00000000     00000000	   1	[     18]
686   	0     	    215	              ""	    897.9160	   2026.00	    2.0	    00000000     00000000	   1	[     20]
687   	0     	    215	              ""	    898.9320	   1015.99	    2.0	    00000000     00000000	   1	[     22]
688   	0     	    215	              ""	    899.9480	   1015.99	    2.0	    00000000     00000000	   1	[     24]
689   	0     	      1	              ""	    902.2640	   2315.98	    2.0	    00000000     00000000	   1	[       ]
690   	0     	    216	              ""	    902.8080	    544.01	    2.0	    00000000     00000000	   1	[     14]
691   	0     	    216	              ""	    903.8240	   1015.99	    2.0	    00000000     00000000	   1	[     16]
692   	0     	    216	              ""	    904.8420	   1018.01	    2.0	    00000000     00000000	   1	[     18]
693   	0     	    216	              ""	    906.8660	   2024.05	    2.0	    00000000     00000000	   1	[     20]
694   	0     	    216	              ""	    907.8840	   1017.94	    2.0	    00000000     00000000	   1	[     22]
695   	0     	    216	              ""	    908.9000	   1016.05	    2.0	    00000000     00000000	   1	[     24]
696   	0     	      1	              ""	    911.2640	   2363.95	    2.0	    00000000     00000000	   1	[       ]
697   	0     	    117	              ""	    911.7840	    520.02	    2.0	    00000000     00000000	   1	[      2]
698   	0     	    117	              ""	    912.8000	   1015.99	    2.0	    00000000     00000000	   1	[      4]
699   	0     	    117	              ""	    913.8160	   1015.99	    2.0	    00000000     00000000	   1	[      6]
700   	0     	    117	              ""	    915.8420	   2026.00	    2.0	    00000000     00000000	   1	[      8]
701   	0     	    117	              ""	    916.8580	   1015.99	    2.0	    00000000     00000000	   1	[     10]
702   	0     	    117	              ""	    917.8760	   1018.01	    2.0	    00000000     00000000	   1	[     12]
703   	0     	      2	              ""	    920.1760	   2300.05	    2.0	    00000000     00000000	   1	[       ]
704   	0     	    118	              ""	    920.6500	    474.00	    2.0	    00000000     00000000	   1	[      1]
705   	0     	    118	              ""	    921.6680	   1018.01	    2.0	    00000000     00000000	   1	[      3]
706   	0     	    118	              ""	    922.6840	   1015.99	    2.0	    00000000     00000000	   1	[      5]
707   	0     	    118	              ""	    924.7100	   2026.00	    2.0	    00000000     00000000	   1	[      7]
708   	0     	    118	              ""	    925.7260	   1015.99	    2.0	    00000000     00000000	   1	[      9]
709   	0     	    118	              ""	    926.7440	   1018.01	    2.0	    00000000     00000000	   1	[     11]
710   	0     	      1	              ""	    929.4240	   2679.99	    2.0	    00000000     00000000	   1	[       ]
711   	0     	    119	              ""	    929.8940	    469.97	    2.0	    00000000     00000000	   1	[      1]
712   	0     	    119	              ""	    930.9100	   1015.99	    2.0	    00000000     00000000	   1	[      3]
713   	0     	    119	              ""	    931.9280	   1018.01	    2.0	    00000000     00000000	   1	[      5]
714   	0     	    119	              ""	    933.9520	   2024.05	    2.0	    00000000     00000000	   1	[      7]
715   	0     	    119	              ""	    934.9700	   1017.94	    2.0	    00000000     00000000	   1	[      9]
716   	0     	    119	              ""	    935.9860	   1016.05	    2.0	    00000000     00000000	   1	[     11]
717   	0     	      1	              ""	    938.2800	   2294.01	    2.0	    00000000     00000000	   1	[       ]
718   	0     	    120	              ""	    938.7520	    471.98	    2.0	    00000000     00000000	   1	[      2]
719   	0     	    120	              ""	    939.7700	   1018.01	    2.0	    00000000     00000000	   1	[      4]
720   	0     	    120	              ""	    940.7860	   1015.99	    2.0	    00000000     00000000	   1	[      6]
721   	0     	    120	              ""	    942.8120	   2026.00	    2.0	    00000000     00000000	   1	[      8]
722   	0     	    120	              ""	    943.8280	   1015.99	    2.0	    00000000     00000000	   1	[     10]
723   	0     	    120	              ""	    944.8460	   1018.01	    2.0	    00000000     00000000	   1	[     12]
724   	0     	      2	              ""	    947.4960	   2649.96	    2.0	    00000000     00000000	   1	[       ]
725   	0     	    221	              ""	    948.0460	    550.05	    2.0	    00000000     00000000	   1	[     13]
726   	0     	    221	              ""	    949.0620	   1015.99	    2.0	    00000000     00000000	   1	[     15]
727   	0     	    221	              ""	    950.0780	   1015.99	    2.0	    00000000     00000000	   1	[     17]
728   	0     	    221	              ""	    952.1040	   2026.00	    2.0	    00000000     00000000	   1	[     19]
729   	0     	    221	              ""	    953.1200	   1015.99	    2.0	    00000000     00000000	   1	[     21]
730   	0     	    221	              ""	    954.1380	   1018.01	    2.0	    00000000     00000000	   1	[     23]
731   	0     	      2	              ""	    956.8720	   2734.01	    2.0	    00000000     00000000	   1	[       ]
732   	0     	    122	              ""	    957.3720	    500.00	    2.0	    00000000     00000000	   1	[      1]
733   	0     	    122	              ""	    958.3880	   1015.99	    2.0	    00000000     00000000	   1	[      3]
734   	0     	    122	              ""	    959.4040	   1015.99	    2.0	    00000000     00000000	   1	[      5]
735   	0     	    122	              ""	    961.4300	   2026.00	    2.0	    00000000     00000000	   1	[      7]
736   	0     	    122	              ""	    962.4460	   1015.99	    2.0	    00000000     00000000	   1	[      9]
737   	0     	    122	              ""	    963.4640	   1018.01	    2.0	    00000000     00000000	   1	[     11]
738   	0     	      1	              ""	    965.8480	   2384.03	    2.0	    00000000     00000000	   1	[       ]
739   	0     	    123	              ""	    966.3380	    489.99	    2.0	    00000000     00000000	   1	[      1]
740   	0     	    123	              ""	    967.3560	   1018.01	    2.0	    00000000     00000000	   1	[      3]
741   	0     	    123	              ""	    968.3720	   1015.99	    2.0	    00000000     00000000	   1	[      5]
742   	0     	    123	              ""	    970.3980	   2026.00	    2.0	    00000000     00000000	   1	[      7]
743   	0     	    123	              ""	    971.4140	   1015.99	    2.0	    00000000     00000000	   1	[      9]
744   	0     	    123	              ""	    972.4320	   1018.01	    2.0	    00000000     00000000	   1	[     11]
745   	0     	      1	              ""	    974.7600	   2328.00	    2.0	    00000000     00000000	   1	[       ]
746   	0     	    124	              ""	    975.2740	    513.98	    2.0	    00000000     00000000	   1	[      1]
747   	0     	    124	              ""	    976.2900	   1015.99	    2.0	    00000000     00000000	   1	[      3]
748   	0     	    124	              ""	    977.3060	   1016.05	    2.0	    00000000     00000000	   1	[      5]
749   	0     	    124	              ""	    979.3320	   2025.94	    2.0	    00000000     00000000	   1	[      7]
750   	0     	    124	              ""	    980.3480	   1016.05	    2.0	    00000000     00000000	   1	[      9]
751   	0     	    124	              ""	    981.3660	   1018.01	    2.0	    00000000     00000000	   1	[     11]
752   	0     	      1	              ""	    983.6720	   2305.97	    2.0	    00000000     00000000	   1	[       ]
753   	0     	    125	              ""	    984.1820	    510.01	    2.0	    00000000     00000000	   1	[      2]
754   	0     	    125	              ""	    985.1980	   1015.99	    2.0	    00000000     00000000	   1	[      4]
755   	0     	    125	              ""	    986.2160	   1018.01	    2.0	    00000000     00000000	   1	[      6]
756   	0     	    125	              ""	    988.2400	   2023.99	    2.0	    00000000     00000000	   1	[      8]
757   	0     	    125	              ""	    989.2580	   1018.01	    2.0	    00000000     00000000	   1	[     10]
758   	0     	    125	              ""	    990.2740	   1015.99	    2.0	    00000000     00000000	   1	[     12]
759   	0     	      2	              ""	    991.2160	    942.02	    2.0	    00000000     00000000	   1	[       ]
760   	0     	      2	              ""	    993.1600	   1943.97	    2.0	    00000000     00000000	   1	[       ]
761   	0     	    226	              ""	    993.7000	    540.04	    2.0	    00000000     00000000	   1	[     14]
762   	0     	    226	              ""	    994.7160	   1015.99	    2.0	    00000000     00000000	   1	[     16]
763   	0     	    226	              ""	    995.7340	   1018.01	    2.0	    00000000     00000000	   1	[     18]
764   	0     	    226	              ""	    997.7580	   2023.99	    2.0	    00000000     00000000	   1	[     20]
765   	0     	    226	              ""	    998.7760	   1018.01	    2.0	    00000000     00000000	   1	[     22]
766   	0     	    226	              ""	    999.7920	   1015.99	    2.0	    00000000     00000000	   1	[     24]
767   	0     	      1	              ""	   1002.1120	   2320.01	    2.0	    00000000     00000000	   1	[       ]
768   	0     	    227	              ""	   1002.5840	    471.98	    2.0	    00000000     00000000	   1	[     13]
769   	0     	    227	              ""	   1003.6000	   1015.99	    2.0	    00000000     00000000	   1	[     15]
770   	0     	    227	              ""	   1004.6180	   1018.01	    2.0	    00000000     00000000	   1	[     17]
771   	0     	    227	              ""	   1006.6420	   2024.05	    2.0	    00000000     00000000	   1	[     19]
772   	0     	    227	              ""	   1007.6600	   1017.94	    2.0	    00000000     00000000	   1	[     21]
773   	0     	    227	              ""	   1008.6760	   1016.05	    2.0	    00000000     00000000	   1	[     23]
774   	0     	      2	              ""	   1011.1840	   2508.00	    2.0	    00000000     00000000	   1	[       ]
775   	0     	    128	              ""	   1011.6520	    467.96	    2.0	    00000000     00000000	   1	[      1]
776   	0     	    128	              ""	   1012.6680	   1016.05	    2.0	    00000000     00000000	   1	[      3]
777   	0     	    128	              ""	   1013.6860	   1017.94	    2.0	    00000000     00000000	   1	[      5]
778   	0     	    128	              ""	   1015.7100	   2024.05	    2.0	    00000000     00000000	   1	[      7]
779   	0     	    128	              ""	   1016.7280	   1018.01	    2.0	    00000000     00000000	   1	[      9]
780   	0     	    128	              ""	   1017.7440	   1015.99	    2.0	    00000000     00000000	   1	[     11]
781   	0     	      1	              ""	   1020.1360	   2391.97	    2.0	    00000000     00000000	   1	[       ]
782   	0     	    229	              ""	   1020.6200	    484.01	    2.0	    00000000     00000000	   1	[     13]
783   	0     	    229	              ""	   1021.6360	   1015.99	    2.0	    00000000     00000000	   1	[     15]
784   	0     	    229	              ""	   1022.6520	   1015.99	    2.0	    00000000     00000000	   1	[     17]
785   	0     	    229	              ""	   1024.6780	   2026.00	    2.0	    00000000     00000000	   1	[     19]
786   	0     	    229	              ""	   1025.6940	   1015.99	    2.0	    00000000     00000000	   1	[     21]
787   	0     	    229	              ""	   1026.7120	   1018.07	    2.0	    00000000     00000000	   1	[     23]
788   	0     	      2	              ""	   1029.0320	   2319.95	    2.0	    00000000     00000000	   1	[       ]
789   	0     	    130	              ""	   1029.5861	    554.08	    2.0	    00000000     00000000	   1	[      1]
790   	0     	    130	              ""	   1030.6040	   1017.94	    2.0	    00000000     00000000	   1	[      3]
791   	0     	    130	              ""	   1031.6200	   1015.99	    2.0	    00000000     00000000	   1	[      5]
792   	0     	    130	              ""	   1033.6460	   2026.00	    2.0	    00000000     00000000	   1	[      7]
793   	0     	    130	              ""	   1034.6620	   1015.99	    2.0	    00000000     00000000	   1	[      9]
794   	0     	    130	              ""	   1035.6780	   1015.99	    2.0	    00000000     00000000	   1	[     11]
795   	0     	      1	              ""	   1038.0160	   2338.01	    2.0	    00000000     00000000	   1	[       ]
796   	0     	    231	              ""	   1038.5040	    488.04	    2.0	    00000000     00000000	   1	[     14]
797   	0     	    231	              ""	   1039.5200	   1015.99	    2.0	    00000000     00000000	   1	[     16]
798   	0     	    231	              ""	   1040.5380	   1017.94	    2.0	    00000000     00000000	   1	[     18]
799   	0     	    231	              ""	   1042.5620	   2024.05	    2.0	    00000000     00000000	   1	[     20]
800   	0     	    231	              ""	   1043.5800	   1017.94	    2.0	    00000000     00000000	   1	[     22]
801   	0     	    231	              ""	   1044.5959	   1015.99	    2.0	    00000000     00000000	   1	[     24]
802   	0     	      1	              ""	   1046.9120	   2316.04	    2.0	    00000000     00000000	   1	[       ]
803   	0     	    132	              ""	   1047.3960	    484.01	    2.0	    00000000     00000000	   1	[      2]
804   	0     	    132	              ""	   1048.4139	   1017.94	    2.0	    00000000     00000000	   1	[      4]
805   	0     	    132	              ""	   1049.4301	   1016.11	    2.0	    00000000     00000000	   1	[      6]
806   	0     	    132	              ""	   1051.4561	   2026.00	    2.0	    00000000     00000000	   1	[      8]
807   	0     	    132	              ""	   1052.4720	   1015.99	    2.0	    00000000     00000000	   1	[     10]
808   	0     	    132	              ""	   1053.4900	   1017.94	    2.0	    00000000     00000000	   1	[     12]
809   	0     	      2	              ""	   1055.9041	   2414.06	    2.0	    00000000     00000000	   1	[       ]
810   	0     	      3	              ""	   1080.4160	  24511.96	    2.0	    00000000     00000000	   1	[       ]
